ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,4.83,5.0,3.73,0.21,78968,3.29,14.42,14.42,26.9,55.76,62.34,71.3,2.91,4.33,20.23,34.14,-11.19
ZURA,6.7,7.21,3.74,-3.6,379938,0.29,3.44,14.63,,,-75.97,55.5,11.18,23.89,-9.52,,-78.29
EDSA,6.09,6.3,3.9,0.43,26656,3.35,0.61,-9.05,-28.0,4.68,-55.0,45.4,4.46,7.15,-8.16,-28.35,-65.78
CAN,2.06,2.12,3.92,0.98,2814947,1.09,3.92,-16.86,-9.01,-12.4,9.28,43.7,7.24,7.88,-15.62,-24.41,-52.99
LRMR,3.63,3.65,3.99,3.42,225892,0.57,-3.95,-28.71,-33.76,15.87,-8.75,40.3,6.95,7.83,-14.79,-11.93,-45.36
STRO,51.2,53.3,4.1,0.0,37902,0.92,12.92,-4.82,3.9,-29.5,-33.54,56.7,3.74,6.15,8.61,-12.66,-36.92
VRCA,57.1,59.4,4.21,0.18,24753,1.84,4.03,-9.04,-9.45,80.55,106.25,50.4,3.24,6.27,-3.13,27.16,-30.2
KOD,8.82,9.14,4.51,0.8,720539,0.83,16.65,84.38,61.86,27.01,17.7,73.4,8.3,8.08,62.4,29.74,-26.84
SYM,41.5,43.09,4.61,0.75,711580,0.93,28.86,62.48,144.14,276.0,257.89,71.5,6.94,6.82,46.99,145.3,0.0
NAUT,3.17,3.31,5.08,0.63,75496,0.89,19.06,32.93,49.1,94.71,95.86,71.4,4.22,5.94,25.64,51.67,0.0
MX,10.98,11.22,5.15,2.91,652396,1.58,9.04,29.41,19.49,20.91,19.23,74.9,2.68,3.54,19.64,13.3,-41.5
QUIK,7.09,7.58,5.57,-1.25,69249,2.36,27.61,46.05,46.62,32.52,46.33,79.7,4.53,4.6,30.68,27.29,-15.59
ACHR,3.23,3.25,6.21,5.56,7543333,2.4,9.8,36.55,5.86,47.06,68.39,65.5,7.03,6.86,28.83,22.58,-32.85
LUNR,8.48,8.79,7.2,3.41,1061444,2.65,20.25,15.66,-43.91,-11.48,-12.1,59.0,4.91,8.99,3.15,-19.82,-89.28
ASTI,2350.0,2496.0,7.68,1.38,92,0.97,4.61,-50.1,-68.8,-96.05,-91.15,33.9,8.72,19.23,-47.71,,-98.5
JOBY,6.48,6.96,11.18,3.51,9420728,1.71,22.32,55.36,75.76,98.86,103.51,78.9,4.47,5.6,46.76,57.56,0.0
NPWR,12.03,14.61,11.36,-8.31,1715500,3.16,41.3,41.84,42.68,45.88,43.93,99.2,3.86,4.01,39.35,43.74,0.0
RAYA,4290.0,4708.0,13.23,3.17,32,3.44,15.67,14.44,-19.55,,-0.47,61.2,5.11,8.58,11.66,,-40.06
IRMD,46.22,47.57,-1.33,-4.12,13715,0.51,-2.42,0.34,24.99,66.56,67.03,56.5,2.08,3.74,8.32,35.17,-2.42
