ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,37.94,39.7,2.16,-2.37,7283606,0.61,8.41,-2.43,-26.17,-44.28,-35.67,52.2,7.29,6.25,-5.77,-34.9,-49.58
AXSM,109.94,112.29,2.16,0.02,708933,0.83,7.73,-3.72,6.8,24.95,28.6,57.0,3.18,3.94,-3.24,13.66,-18.48
IDYA,19.62,20.13,2.18,-0.41,1106301,0.63,6.96,22.89,-15.91,-31.3,-19.99,65.0,5.05,5.76,10.3,-27.39,-53.28
LII,528.02,546.75,2.21,-1.29,518976,1.02,7.47,-2.51,-9.53,-10.25,-9.56,49.0,3.65,4.15,-4.21,-8.4,-19.41
ASND,166.02,170.44,2.32,-0.34,377774,0.67,7.78,9.35,33.63,30.79,23.51,65.8,2.64,4.81,9.95,23.29,0.0
AAON,87.05,91.27,2.42,-2.31,854357,1.07,11.22,16.82,-17.33,-17.92,-22.61,61.9,4.18,4.98,8.84,-12.34,-35.15
ZYME,12.57,13.01,2.52,-0.95,555081,0.68,4.5,9.24,-10.95,0.62,-11.98,61.8,4.23,5.13,5.98,1.26,-25.23
SOXL,10.99,12.16,2.53,-7.34,229393170,0.63,18.17,-23.76,-52.65,-65.53,-56.05,46.5,17.13,14.55,-28.52,-58.41,-82.27
AMKR,16.75,17.45,2.53,-1.59,2876009,0.95,6.4,-3.38,-28.83,-41.6,-32.91,49.9,6.86,5.76,-6.76,-33.82,-60.94
SRPT,59.98,62.4,2.55,-1.43,1577083,0.6,4.89,-2.23,-45.95,-52.42,-49.71,46.9,5.25,6.04,-19.84,-45.33,-61.92
KRMN,34.36,35.75,2.58,-1.41,678986,0.69,6.11,6.97,,,18.97,59.7,5.21,6.33,9.91,,-4.69
PEPG,1.51,1.57,2.61,-1.31,295370,1.29,-2.48,11.74,-14.67,-79.56,-58.36,51.7,9.12,12.47,-10.07,-72.81,-91.54
CRUS,92.03,96.04,2.66,-1.62,589665,0.83,8.2,-3.63,-2.14,-21.42,-3.39,57.0,5.15,4.25,-1.39,-14.12,-34.08
PI,87.16,92.13,2.72,-2.82,768788,0.74,19.54,1.58,-29.95,-54.1,-37.22,60.3,9.07,6.94,6.52,-38.28,-61.38
MGTX,6.79,7.09,2.75,-1.59,307824,0.51,9.24,4.57,14.08,20.99,13.08,62.9,4.96,6.37,6.91,24.14,-14.06
VRDN,12.99,13.55,2.81,-1.44,580850,0.55,0.3,0.52,-30.26,-41.21,-31.43,50.2,4.57,6.62,-5.4,-25.01,-47.3
CARR,60.17,62.54,2.83,-1.07,8626218,1.56,6.72,-1.36,-3.49,-15.17,-8.47,54.1,3.39,3.56,-1.33,-10.37,-24.35
ITRN,34.54,35.94,2.86,-1.14,114119,1.09,3.93,-0.61,9.24,30.64,14.2,57.2,2.78,3.64,-2.23,16.34,-18.15
QTTB,1.52,1.6,2.89,-2.25,1109572,4.46,-15.79,-3.03,-50.31,-96.84,-53.62,40.2,9.09,13.49,-19.35,-92.71,-96.84
MYGN,7.16,7.41,2.92,-0.56,4218000,2.55,1.65,-16.46,-40.91,-65.63,-45.11,33.5,3.27,6.64,-22.1,-58.52,-74.09
ALT,5.01,5.25,2.94,-1.76,1804924,0.86,5.63,5.0,-24.46,-21.52,-26.16,56.2,5.37,6.58,-1.51,-21.38,-46.7
IONS,31.78,30.71,3.02,6.61,2396928,1.28,5.53,1.79,-6.6,-21.64,-11.47,57.0,4.14,4.46,-0.45,-18.22,-40.78
NAMS,18.4,19.13,3.13,-0.81,864932,1.02,10.77,-6.55,-7.94,0.21,-26.31,57.2,4.82,6.66,-3.24,-3.64,-28.11
NUVB,2.15,2.25,3.21,-1.38,2732069,0.82,8.17,27.84,-7.02,1.81,-13.13,65.2,5.09,6.62,13.83,-11.56,-41.25
PRSO,0.94,0.96,3.22,0.54,270208,2.6,14.41,40.95,10.0,-48.39,-9.44,70.0,5.94,8.92,23.6,-15.37,-53.18
SNDX,13.36,14.15,3.28,-2.48,3028863,1.55,8.85,15.18,-0.63,-24.53,0.5,63.6,5.05,6.22,6.95,-14.8,-42.97
BWEN,1.51,1.56,3.31,0.0,73949,0.79,-1.27,7.59,-6.02,-23.15,-23.9,50.5,3.22,5.02,2.05,-20.85,-64.71
VKTX,27.48,28.87,3.33,-1.65,5243562,1.03,11.94,19.54,-13.64,-63.0,-29.79,61.3,6.27,7.74,7.78,-38.05,-64.0
CRSP,36.78,38.67,3.4,-1.66,2084020,0.91,0.34,13.64,-6.16,-18.35,-6.66,52.1,4.7,5.77,-3.85,-14.87,-40.74
CNEY,3.1,3.23,3.44,-0.64,59572,0.16,1.65,-2.34,-52.15,-75.01,-63.01,44.8,4.89,14.3,-17.83,-62.23,-90.71
CLLS,1.57,1.65,3.46,-1.26,44713,0.49,12.67,32.66,8.22,-11.56,-9.12,70.6,4.93,5.25,22.08,-8.23,-50.9
LMB,90.33,95.74,3.47,-2.38,258782,0.95,5.2,28.56,-0.18,24.1,7.91,67.9,3.7,5.65,19.46,18.44,-9.1
PVLA,22.94,24.28,3.58,-2.13,148444,1.49,-8.58,-13.25,82.42,43.35,102.33,49.6,8.05,10.15,0.27,37.65,-16.28
ZNTL,1.35,1.42,3.65,-1.46,737643,0.9,-5.33,-10.69,-24.87,-49.82,-52.67,47.3,6.33,9.29,-15.44,-49.65,-88.68
NVAX,6.3,6.67,3.89,-1.87,5238173,0.69,-10.71,4.06,-24.29,-31.55,-22.17,49.6,8.17,9.39,-6.6,-31.95,-68.19
APGE,37.01,39.25,3.89,-2.04,486858,0.67,7.45,5.06,-2.65,-26.26,-16.76,61.3,5.53,6.8,10.34,-12.8,-35.78
ABUS,3.36,3.55,4.11,-1.47,1144205,0.99,9.57,1.72,5.03,-10.58,7.9,61.8,4.05,5.0,7.42,-1.33,-22.15
SWKS,61.06,64.28,4.35,-0.88,3822740,0.85,9.58,-0.54,-28.7,-32.48,-27.33,56.7,6.98,4.99,0.88,-26.22,-46.74
MLTX,40.26,42.08,4.73,0.2,466336,0.96,6.5,7.7,-8.64,-9.89,-21.45,63.1,4.21,5.32,8.03,-9.0,-25.26
KOD,4.07,4.36,4.81,-2.16,309148,0.68,9.27,55.44,-35.41,16.58,-49.42,69.7,8.21,8.66,28.86,-3.56,-60.0
PXLW,6.0,6.36,4.83,-1.11,9269,0.62,1.86,-15.44,-40.43,-28.95,-29.33,42.6,5.82,9.3,-17.79,-29.31,-72.4
ELPW,3584.0,3942.4,5.12,-4.44,44,0.07,14.5,315.77,193.33,,135.08,63.3,19.53,15.6,131.57,,-20.82
GTES,18.05,18.92,5.23,0.39,4564246,1.57,8.86,2.77,-6.24,2.94,-7.35,57.4,5.23,4.83,-0.46,-1.53,-19.52
GSIT,2.99,3.22,5.23,-2.29,297438,1.47,17.52,58.62,14.59,-5.01,-1.23,68.3,5.4,6.7,23.24,11.0,-21.08
FTH,8.11,8.06,6.05,6.64,5224,0.38,8.89,2.28,-15.85,-28.02,-21.75,51.9,8.72,12.99,-2.53,-20.6,-78.1
QURE,13.37,14.76,6.49,-3.54,1408044,0.68,2.57,39.25,-3.15,125.86,-18.23,65.0,9.92,8.31,21.19,48.08,-18.36
NEOV,3.1,3.34,7.05,-0.64,587667,2.92,52.51,53.92,0.0,13.22,-37.22,72.5,7.26,10.35,29.26,-1.2,-42.41
NKTR,11.25,11.93,7.4,1.26,161024,0.88,16.0,16.99,-4.97,-39.73,-17.22,60.8,7.63,9.42,5.06,-24.45,-56.53
VSTM,6.88,7.49,7.46,-1.29,1622935,1.33,5.2,24.21,24.21,135.53,15.41,64.5,7.74,8.33,21.31,68.36,-43.09
WDC,42.98,43.86,7.98,5.81,15906049,1.5,16.34,8.48,-7.57,-16.42,-6.18,63.9,6.48,4.79,5.04,-8.05,-27.66
NTLA,8.04,8.87,8.17,-1.95,4226911,1.22,9.64,24.75,-12.35,-44.39,-27.41,58.4,6.02,7.74,1.22,-41.42,-67.58
SLS,1.44,1.55,8.39,0.7,1783603,1.17,18.32,43.52,27.05,26.02,44.86,80.2,3.93,6.31,29.19,30.36,-4.32
TT,374.01,383.31,8.45,5.82,2579364,1.54,14.12,13.77,5.3,-2.36,2.53,68.4,3.44,3.65,11.35,4.44,-8.55
SLDB,3.05,3.31,8.52,0.0,985970,0.76,-7.02,-10.54,-0.6,-42.03,-15.13,47.5,7.64,10.67,-22.61,-41.48,-68.23
GALT,1.24,1.37,9.6,-0.8,156085,0.83,2.24,12.3,11.38,-45.42,17.09,49.5,4.47,9.13,-6.69,-31.87,-61.94
SIMO,48.65,49.5,9.61,7.73,1495123,2.51,18.56,-2.1,-3.43,-11.7,-9.42,60.2,5.58,5.89,-0.25,-11.76,-41.68
DSGN,4.4,4.86,10.71,0.23,308327,1.94,19.41,25.91,-1.62,-10.66,-21.23,65.9,6.43,8.77,14.13,-2.9,-35.2
ZURA,1.39,1.54,10.79,0.0,840557,2.14,6.94,19.38,-10.98,-67.51,-34.47,61.9,6.83,9.93,19.98,-44.54,-74.55
LRMR,2.4,2.65,10.88,0.42,3494913,3.23,17.26,23.26,-28.57,-66.92,-33.92,63.0,7.11,8.44,8.19,-51.47,-75.19
STX,87.14,91.03,11.56,6.78,11880101,2.1,16.57,7.16,-8.4,-11.63,5.37,65.5,6.04,4.71,6.61,-5.76,-19.19
QRVO,67.95,71.67,14.4,8.46,6059660,1.91,19.63,-1.02,-16.69,-27.61,2.74,62.0,8.12,5.62,5.61,-16.05,-44.53
STTK,0.83,0.99,19.03,-0.11,272228,0.85,16.18,4.09,-25.08,-24.5,-18.26,52.7,20.51,13.04,-9.97,-47.38,-91.15
STRO,8.56,10.5,20.04,-2.15,293263,1.23,16.67,61.39,-44.15,-69.57,-45.6,57.5,17.59,15.46,4.23,-60.06,-79.04
