ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,45.0,45.98,2.35,0.17,878576,1.08,0.09,17.3,37.13,122.13,19.83,65.5,3.09,5.36,21.68,76.78,-4.21
ANET,150.35,150.15,2.36,2.5,8568182,1.08,17.96,13.89,-4.25,26.58,12.39,68.3,3.38,4.1,15.82,23.97,-7.33
VRT,189.8,193.76,2.4,0.31,4935707,1.01,6.77,15.62,0.45,35.78,10.34,68.0,2.98,4.29,12.75,36.94,-2.77
ICLN,18.81,19.03,2.42,1.24,9065459,1.75,7.27,14.5,13.61,38.6,11.29,77.2,1.32,1.93,12.15,28.48,0.0
SMTC,81.3,81.57,2.62,2.28,700038,0.55,1.75,7.23,15.44,52.61,8.38,59.7,3.12,4.74,9.6,43.37,0.0
BOSC,4.83,5.05,2.64,-1.83,47280,0.79,3.06,9.31,1.0,1.41,7.68,59.2,2.28,4.66,8.26,7.78,-23.48
SLAB,142.51,144.24,2.65,1.42,274427,0.89,-5.07,7.34,6.73,5.19,9.33,52.3,2.9,3.87,5.84,9.71,-9.11
SOXX,358.53,360.46,2.67,2.12,5364042,0.97,3.54,17.78,18.54,46.42,14.91,73.4,1.77,2.3,15.9,38.83,0.0
LINK,3.59,3.77,2.72,-2.18,29897,0.73,-1.82,-1.95,-42.65,-15.6,-6.91,47.5,3.19,7.92,-0.92,-22.02,-60.62
GEV,691.4,711.59,2.73,-0.19,5776324,1.9,6.54,7.25,21.77,12.47,4.71,63.5,2.62,4.26,11.11,25.83,-1.58
SEDG,35.5,35.8,2.84,1.98,1540517,0.6,7.38,17.57,-9.91,43.49,14.16,62.2,3.72,5.95,10.94,26.68,-21.11
DIOD,59.86,59.98,3.13,2.92,501123,1.74,1.59,19.03,5.92,16.24,16.62,68.5,2.39,3.43,17.08,18.81,0.0
MOBX,2.29,2.3,3.18,2.69,291826,0.15,0.39,-35.53,-70.26,-76.4,-14.78,38.1,13.41,16.9,-39.35,-67.75,-83.2
MTSI,222.38,226.25,3.22,1.45,1021091,0.68,0.0,29.28,54.55,61.58,29.32,74.8,3.62,3.74,22.93,57.5,0.0
RUN,21.72,21.41,3.33,4.82,11182717,1.43,20.15,4.59,4.39,99.16,10.13,64.3,4.22,6.42,14.89,49.88,0.0
IBRX,6.01,6.15,3.36,1.01,35336363,0.7,-11.13,187.38,131.2,142.13,204.46,72.2,11.72,10.71,111.49,131.67,-16.21
AMPX,11.68,11.98,3.45,0.86,7676651,1.02,6.3,44.86,-5.15,67.79,37.07,63.2,4.63,7.19,16.68,52.05,-18.0
CLS,343.22,345.23,3.62,3.02,5297922,2.01,11.45,13.73,14.38,70.91,14.16,62.5,3.77,6.23,11.21,57.76,-2.09
ON,64.78,64.93,3.67,3.43,11504017,1.37,2.85,18.2,23.25,11.22,14.51,67.9,2.68,3.62,17.06,27.89,0.0
STTK,4.23,4.17,3.73,5.22,613515,0.67,-6.08,24.48,102.43,399.22,12.4,55.3,5.7,8.22,25.38,130.42,-13.12
LITE,375.92,385.0,3.87,1.42,4356802,1.05,6.22,-1.48,98.66,251.66,-0.29,57.6,6.32,7.81,14.3,121.26,-3.13
ADSE,11.89,12.78,3.99,-3.25,14895,0.54,2.9,2.16,27.16,5.62,1.35,56.8,3.24,5.9,6.44,10.13,-21.01
TE,9.42,9.49,4.06,3.29,20277375,0.85,21.36,39.56,147.78,608.21,21.05,68.6,6.73,10.3,54.92,219.53,0.0
GSIT,7.61,7.85,4.25,1.06,1011392,0.57,-2.24,2.61,-34.85,80.88,16.64,53.8,6.19,10.6,13.78,55.55,-39.48
ADI,313.0,317.62,4.54,3.02,3888272,1.13,4.15,14.73,30.7,37.65,16.03,72.8,1.95,2.45,14.66,31.56,0.0
EVMN,19.89,20.49,4.54,1.45,527055,1.57,8.7,19.06,,,18.37,55.6,6.52,9.13,9.41,,-6.57
INVE,3.3,3.45,4.55,0.0,25369,0.96,5.83,0.58,-11.08,-2.27,-5.22,50.5,3.85,5.11,-0.35,-0.97,-13.97
NXPI,233.71,240.03,4.62,1.87,2943702,1.14,2.7,7.7,8.34,5.86,8.47,58.8,2.75,2.97,8.23,11.44,-2.41
TSEM,135.57,138.93,4.76,2.22,2391762,1.61,4.13,14.24,75.86,190.53,14.12,68.9,2.65,4.73,18.53,97.93,0.0
TSAT,29.08,29.86,5.14,2.39,140575,0.63,9.02,2.33,-3.27,23.08,2.4,48.5,6.42,9.62,2.45,22.0,-16.03
XPON,0.88,0.9,5.33,2.8,30224119,17.77,8.37,9.95,-33.71,-34.19,11.31,49.1,6.26,8.15,-7.5,-20.27,-55.37
NLR,158.0,164.37,5.57,1.48,1219940,1.6,8.83,29.71,12.48,41.36,23.55,74.5,2.6,3.3,21.95,37.43,0.0
ALGM,33.68,34.55,5.79,3.12,4803384,2.08,1.65,28.58,13.35,1.59,28.39,68.4,3.45,4.29,21.75,19.82,-7.89
MPWR,1110.48,1161.78,6.05,1.37,668070,1.27,8.08,22.77,5.13,60.38,24.08,79.0,2.51,3.39,20.75,38.99,0.0
SHLS,9.84,10.15,6.06,2.82,4448077,1.23,12.15,10.21,-3.7,81.9,11.66,62.3,4.42,6.17,16.64,47.28,-6.45
MU,422.44,435.28,6.1,2.97,42725675,1.23,11.87,52.84,97.76,288.78,38.0,80.2,4.31,4.43,51.14,151.96,0.0
LFUS,309.56,314.25,6.1,4.52,488347,2.34,4.23,19.89,15.6,33.28,19.7,70.5,2.77,3.68,18.48,29.96,0.0
FSLR,240.36,249.41,6.11,2.26,2206870,0.99,2.33,-7.52,0.69,37.17,-9.09,50.1,3.3,4.64,-2.53,21.68,-12.36
KOD,24.51,26.07,6.28,-0.08,814334,0.99,-2.4,-12.78,38.45,234.23,0.19,49.4,4.28,8.44,3.74,105.04,-16.12
CCJ,128.01,134.09,6.45,1.62,6208112,1.44,9.61,44.43,54.8,70.4,36.05,83.2,2.54,3.81,37.08,70.15,0.0
ALMS,26.0,27.71,6.58,0.0,3106668,0.49,3.86,152.6,476.09,601.52,209.44,78.1,21.34,7.13,101.65,318.74,0.0
NVTS,9.99,10.19,6.59,4.5,27286864,0.95,4.41,37.7,-26.74,35.51,21.6,54.6,7.86,8.88,15.95,40.77,-40.41
SMR,19.41,20.48,6.67,1.09,29799857,0.94,3.7,37.91,-47.09,-58.18,25.57,54.5,6.09,8.23,8.57,-33.62,-61.67
MCHP,79.82,80.28,6.81,6.2,14809645,1.69,5.35,23.62,24.37,13.58,23.45,73.4,3.26,3.27,22.74,26.51,0.0
URA,59.18,61.81,6.85,2.3,12582863,1.84,10.08,34.72,21.77,53.57,34.19,75.8,3.4,3.75,28.63,48.65,0.0
RMBS,117.74,124.44,7.54,1.75,2803457,1.3,-1.18,32.23,9.53,70.12,25.34,68.6,4.82,5.72,25.76,54.84,-1.18
SOXL,69.0,70.09,7.9,6.22,74205465,1.03,10.41,58.54,49.64,159.3,48.37,73.3,5.33,5.76,48.69,119.31,0.0
BE,154.0,165.39,8.59,1.11,12861779,1.06,9.85,83.4,52.39,375.94,67.59,73.2,5.45,6.96,48.82,151.2,0.0
ASTS,113.53,121.23,8.88,1.96,18458209,1.04,17.13,68.49,52.59,128.35,45.24,64.5,7.6,8.76,52.43,118.35,0.0
FLNC,29.02,30.99,8.97,2.04,6062616,1.23,17.65,53.34,65.37,266.75,34.68,72.9,5.93,7.41,43.0,153.15,0.0
LEU,312.55,337.76,9.17,1.02,1844278,1.43,11.13,32.82,-6.11,50.73,23.95,61.9,6.13,8.49,24.17,50.2,-22.53
SNDK,500.1,527.63,9.6,3.88,16486255,1.09,5.25,111.01,198.96,1129.05,91.7,80.7,7.99,6.45,80.46,305.92,0.0
TXN,203.86,216.17,9.94,3.68,19603428,2.49,11.19,22.21,27.6,12.95,21.77,78.1,3.12,2.77,20.74,18.04,-2.3
OKLO,86.73,94.39,10.7,1.71,16371951,1.19,3.98,22.71,-31.32,32.92,21.32,53.4,5.85,8.32,4.28,17.76,-45.8
WDC,263.45,279.7,10.7,4.27,16090469,1.81,15.63,54.07,120.81,296.12,49.01,79.1,5.9,5.48,49.95,159.1,0.0
INTC,46.6,48.78,11.04,6.08,201995055,1.43,-10.08,34.75,23.37,139.0,23.87,58.0,6.54,6.49,20.41,65.15,-10.2
EOSE,15.07,16.68,11.13,0.43,25678461,1.2,-4.85,40.76,8.45,180.1,28.6,56.4,5.4,8.53,16.64,73.98,-13.08
LUNR,20.66,22.81,12.42,1.82,16888765,1.31,16.38,49.57,78.34,94.13,27.57,65.9,6.58,8.16,57.4,99.34,0.0
STX,395.19,442.93,19.14,6.3,14749753,3.5,28.68,54.75,92.31,190.1,54.04,82.3,6.08,5.25,50.35,125.38,0.0
AAOI,37.87,45.23,20.97,1.28,11717721,2.56,17.85,21.68,21.52,87.6,14.22,66.5,7.86,8.14,42.15,76.97,0.0
