ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,24.51,26.05,5.42,-0.81,107157106,0.84,5.98,54.14,63.32,-12.26,-5.85,73.7,4.53,5.62,45.17,3.84,-62.02
ALOT,11.96,12.47,5.5,1.15,22254,0.88,35.4,33.08,39.8,0.89,7.41,85.8,5.71,4.65,36.94,8.09,-26.39
NUVB,1.94,2.05,5.67,0.0,4695359,0.52,9.04,-12.39,17.14,-25.72,-20.85,49.9,6.75,9.02,-4.57,-12.26,-46.48
SLDB,4.66,4.87,5.87,1.3,1105736,0.56,2.74,37.57,41.36,14.86,24.87,59.9,5.6,8.55,29.69,5.07,-51.06
DFTX,6.68,7.08,5.99,0.0,1252064,1.02,3.51,-5.35,27.8,3.51,-6.1,52.0,3.79,6.54,2.78,3.81,-28.41
SYM,39.66,42.2,6.35,-0.05,3222651,1.38,20.88,43.83,101.91,75.25,70.78,75.8,5.86,5.69,47.84,57.86,0.0
CLLS,1.58,1.65,6.45,1.88,100483,1.82,10.0,10.74,25.0,17.02,-8.84,67.1,2.97,5.7,10.99,0.67,-31.25
CRSP,48.13,51.67,6.51,-0.78,3365502,0.93,8.41,39.84,55.91,29.11,24.72,79.5,2.65,4.98,28.94,19.62,-17.66
MRAM,6.47,6.99,6.55,-1.37,224891,1.01,10.95,25.27,37.06,6.39,9.05,74.3,2.69,3.86,18.25,18.82,0.0
ZURA,1.06,1.12,6.67,0.95,435824,0.58,-5.08,10.89,-5.49,-55.2,-52.34,47.7,4.93,8.39,-6.62,-49.9,-77.24
SMMT,21.24,22.62,6.7,0.19,3808383,1.0,6.35,27.62,20.32,24.22,23.27,55.6,5.15,6.6,-2.74,7.82,-38.37
MGTX,6.48,6.92,6.79,0.0,549214,1.19,5.81,26.74,12.34,11.43,10.37,64.0,3.8,5.65,14.86,14.59,-16.12
DNLI,14.06,14.9,6.81,0.79,1707351,1.01,3.11,6.73,21.24,-27.7,-28.5,57.2,2.84,5.09,2.77,-26.45,-52.82
QS,6.3,6.8,6.92,-0.94,32691474,0.85,19.93,73.03,66.67,14.29,22.74,67.1,11.11,8.06,53.49,39.08,-25.6
LMB,138.27,145.77,7.18,1.67,231757,1.16,7.74,9.47,93.82,69.7,64.3,63.7,2.64,3.87,16.94,52.62,0.0
NAUT,0.73,0.78,7.26,0.15,132940,0.23,-1.31,7.0,-5.67,-53.94,-53.67,54.3,4.98,8.28,4.96,-51.86,-74.58
CAN,0.61,0.65,7.38,1.46,29215549,1.04,5.8,7.99,-25.31,-70.96,-70.82,49.3,5.4,8.87,-5.8,-50.29,-79.04
PMAX,39.2,39.55,7.48,6.52,150199,8.48,22.41,12.36,28.42,-77.32,-77.53,64.9,6.51,11.47,27.19,-67.12,-88.5
AEVA,28.46,30.88,7.75,-0.7,4304502,1.44,5.86,78.29,325.34,547.38,516.37,60.3,8.93,10.89,70.87,299.47,-18.29
VRCA,6.2,6.48,7.87,3.16,103733,1.62,8.05,19.9,54.14,-5.26,-7.73,58.2,6.28,10.11,17.01,-21.4,-92.64
TXG,12.07,13.01,7.88,0.08,4041793,0.86,11.58,37.67,50.06,-10.83,-8.32,77.1,3.62,5.34,35.95,-0.84,-44.61
SEDG,22.03,23.6,7.96,0.78,5804923,0.85,23.62,38.01,41.44,71.01,59.46,63.6,9.71,9.22,34.23,45.4,-25.43
LRMR,2.88,3.11,7.99,0.0,877346,0.63,-4.31,41.04,55.5,-21.46,-22.44,60.3,7.53,9.62,26.62,-26.13,-70.88
AIRJ,4.83,5.18,8.37,0.94,323436,1.13,11.4,26.96,4.23,-47.83,-35.09,67.2,3.46,7.07,15.12,-20.45,-54.48
NTLA,9.95,10.73,8.6,0.71,7234244,1.46,12.24,49.86,61.23,-10.36,-12.19,69.6,3.71,6.88,24.39,-10.35,-60.78
ALMS,3.0,3.28,8.61,-0.66,1266158,1.38,11.95,-0.3,-54.7,-59.31,-60.1,46.5,5.17,11.68,-17.73,-53.99,-74.77
AMSC,36.04,39.19,8.92,0.17,1804861,1.15,15.11,35.98,112.99,56.38,53.39,77.4,4.69,5.22,44.95,52.79,0.0
IONS,39.97,43.59,9.14,0.08,4232744,2.18,8.97,27.79,59.9,21.39,25.66,83.1,2.51,3.11,26.48,25.12,-15.95
FLUX,1.67,1.79,9.15,1.83,192766,2.58,22.6,16.99,9.15,7.19,2.87,64.9,4.06,7.9,7.38,-8.8,-59.78
NEON,23.53,25.69,9.46,0.26,370403,0.54,15.83,141.9,206.56,211.02,208.77,75.5,15.56,7.44,90.08,167.33,0.0
ENVX,10.61,11.12,9.56,4.53,14618944,2.65,27.52,46.32,49.46,-1.42,-8.18,70.3,6.2,6.51,40.71,20.6,-39.27
POET,5.23,5.77,10.33,0.0,3513623,1.93,13.81,38.04,57.22,-17.1,-6.48,73.9,5.75,6.64,31.0,31.9,-23.98
PEPG,1.11,1.21,11.01,1.83,310291,1.08,-11.03,-15.97,-7.63,-69.13,-67.9,40.4,4.92,10.0,-16.91,-66.39,-93.48
PGEN,1.45,1.61,11.03,0.0,3913922,1.98,13.38,21.05,12.2,121.67,49.07,62.6,4.6,6.91,11.63,27.78,-20.69
CSIQ,11.73,12.45,11.26,4.83,3826871,3.71,15.06,23.51,42.61,9.4,3.41,67.5,4.1,5.51,20.78,10.36,-28.73
AMPX,3.97,4.38,12.02,1.66,6379147,1.11,15.87,65.91,69.77,85.59,53.15,64.8,7.53,7.63,46.75,81.44,0.0
SLDP,2.18,2.47,12.27,-0.91,9085668,1.15,26.67,73.94,137.5,15.96,19.32,73.5,7.03,8.54,60.06,83.41,0.0
STRO,6.9,7.64,12.35,1.47,98546,0.69,-5.13,-15.56,28.34,-59.58,-60.41,45.0,5.37,10.26,-12.85,-60.48,-84.75
TE,1.25,1.41,12.8,0.0,2349641,0.93,11.02,34.29,15.57,-15.06,-48.35,56.0,7.91,9.07,12.19,-7.61,-53.47
VSTM,4.31,4.85,13.05,0.47,5316058,2.15,12.79,-19.44,-16.67,30.73,-25.27,40.4,4.51,9.71,-25.23,-7.55,-43.08
BEAM,17.66,19.88,13.41,0.74,4004942,1.96,18.62,22.79,12.73,-25.24,-19.51,67.7,4.03,5.92,12.09,-14.04,-41.68
PSNL,6.54,7.5,14.23,-0.46,2210557,1.3,24.46,55.38,117.54,27.85,19.7,78.7,4.25,6.19,46.37,58.54,0.0
ALT,4.27,4.9,15.84,0.95,14705162,1.31,-36.45,-7.55,3.27,-36.11,-31.08,43.9,13.56,15.54,-13.45,-24.63,-50.25
ELPW,1102.08,1420.8,28.73,-0.15,7878,13.15,-0.89,-4.31,38.75,-3.48,-15.28,39.4,8.42,31.37,-59.64,,-84.03
IRMD,60.49,61.54,1.7,-0.03,76785,1.2,1.89,6.49,15.14,12.57,12.01,65.0,1.39,2.78,9.89,13.47,-1.8
