ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,51.01,52.6,4.95,1.77,1584278,1.18,3.2,-2.22,-9.61,-7.8,-18.91,48.7,3.4,5.96,-7.39,-6.02,-39.75
APG,40.02,41.46,4.96,1.32,4715471,1.42,0.53,-7.12,7.83,18.63,6.39,46.8,2.21,3.69,-3.12,10.55,-8.46
MVIS,0.69,0.7,4.96,3.19,4938281,0.59,19.61,-17.81,-23.01,-45.59,-21.11,51.8,8.55,9.87,-7.96,-32.07,-56.67
AOSL,21.5,21.86,5.0,3.27,262374,0.93,2.01,-2.32,8.76,-23.62,5.81,54.3,3.04,5.0,0.75,-10.73,-31.58
FTAI,236.82,241.54,5.01,2.95,1439951,0.64,2.31,-16.63,46.59,35.02,14.83,42.3,4.34,6.73,-10.89,31.15,-22.09
MTW,11.79,11.76,5.09,5.41,210787,0.8,-3.76,-18.67,-10.02,17.84,-3.69,33.9,2.47,5.53,-13.91,-1.28,-22.38
SMCI,20.31,21.58,5.11,-1.07,114269718,2.85,-32.27,-33.44,-26.52,-52.89,-30.3,27.9,8.08,10.78,-30.15,-46.95,-64.45
CNH,10.28,10.45,5.13,3.42,23321463,1.71,-0.67,-19.98,8.29,-4.74,11.76,37.6,2.08,3.96,-8.62,-7.5,-24.28
DIOD,67.25,68.07,5.13,3.86,359806,0.94,3.29,-0.56,33.84,26.2,32.35,56.5,3.19,5.06,7.59,24.13,-12.73
POWL,176.41,180.86,5.15,2.56,658605,0.97,6.01,-0.77,65.12,82.74,53.99,57.5,3.17,5.85,9.12,60.36,-8.44
TSEM,171.25,172.13,5.19,4.65,5474545,1.86,24.31,33.98,47.51,156.83,41.39,74.0,6.12,6.8,31.43,96.62,0.0
IVA,6.21,6.08,5.19,7.35,251002,1.09,0.0,-9.93,44.76,7.61,27.73,48.0,3.07,5.44,-2.93,25.29,-14.97
STRL,413.0,422.55,5.21,2.84,376362,0.69,1.15,-2.97,39.78,17.29,32.39,53.3,3.57,6.36,6.94,29.61,-8.09
ADTN,11.68,12.07,5.32,1.92,1711207,1.2,16.84,19.86,40.68,27.05,39.06,68.8,3.81,4.76,21.15,31.66,0.0
CLPT,9.2,9.51,5.32,1.88,849397,0.7,-13.78,-32.79,-30.33,-15.09,-32.22,38.1,8.32,10.55,-25.82,-33.52,-67.87
OSIS,279.34,289.13,5.35,1.78,591368,2.32,3.87,-1.28,8.3,22.8,13.13,56.1,2.92,4.94,4.38,14.81,-3.01
FORM,95.39,97.2,5.4,3.44,1321018,0.94,7.58,2.79,76.7,175.9,64.22,58.3,3.95,6.0,12.08,84.93,-8.12
INVE,3.25,3.31,5.41,3.5,135796,1.91,-4.34,4.75,-4.06,-11.02,-9.07,50.6,2.7,6.44,-0.05,-5.14,-17.46
ASTE,52.25,52.54,5.42,4.84,216732,0.76,-0.21,-10.52,13.45,9.89,17.72,42.2,2.76,4.96,-3.42,12.31,-17.82
BFLY,4.14,4.19,5.54,4.28,4856280,0.59,7.16,40.6,21.45,126.49,11.73,57.9,12.73,7.43,9.61,57.52,-15.35
GRC,60.91,62.04,5.64,3.7,407312,2.79,1.81,-5.56,27.16,38.17,28.87,52.8,2.53,4.12,3.87,30.77,-7.95
OUST,20.35,21.18,5.64,1.5,1638606,0.73,-0.56,13.75,-1.03,-38.89,-9.37,50.4,5.38,8.25,-2.77,-15.88,-42.88
MYRG,267.07,274.39,5.66,2.85,184764,0.61,2.6,-2.36,26.66,53.42,21.03,55.4,2.52,4.87,5.23,27.74,-2.36
ECG,113.5,117.27,5.7,2.3,367927,0.48,2.37,8.42,34.48,42.61,31.5,56.5,6.41,5.7,13.62,36.98,-9.86
WKEY,6.4,6.46,5.73,4.75,80892,0.89,-8.24,-6.38,-13.06,0.0,-25.32,40.6,4.21,7.99,-14.04,-14.48,-63.71
MEI,5.39,5.5,5.77,3.67,436784,0.69,8.91,-37.21,-18.4,-31.51,-17.91,32.1,5.47,8.26,-27.19,-26.41,-47.06
BZAI,1.08,1.1,5.77,3.85,2282225,1.12,4.76,-11.65,-45.81,-67.46,-46.86,43.5,4.57,9.7,-21.73,-60.62,-82.51
TWST,44.18,44.5,5.78,5.02,1767221,1.84,-1.13,-8.42,39.41,59.56,37.39,47.4,4.03,6.9,-2.49,27.48,-18.97
ELVA,7.27,7.66,5.8,0.41,393451,1.29,-7.15,-0.13,13.65,9.43,-3.28,45.4,5.29,8.07,-13.0,22.36,-31.79
AIP,15.51,16.02,5.81,2.44,404139,0.88,5.33,8.76,5.95,62.31,2.82,54.1,4.51,6.56,2.24,25.62,-18.56
QMCO,5.15,5.26,5.84,3.55,178145,0.49,-5.05,-1.87,-27.45,-55.72,-24.86,45.5,4.61,7.73,-12.41,-34.92,-69.45
EDSA,7.7,7.78,5.85,4.76,1059352,0.08,51.95,872.5,427.71,214.98,418.67,71.4,31.08,15.3,178.86,242.9,0.0
WCC,259.55,264.92,5.96,3.81,596654,1.06,2.66,-10.8,8.36,26.9,5.08,45.5,2.79,4.99,-6.72,11.09,-15.97
ALGM,31.0,31.74,5.98,3.51,1593192,0.85,1.15,-18.47,20.14,0.92,17.95,42.0,2.78,5.44,-10.22,1.13,-25.86
SRPT,16.93,17.71,6.11,1.44,2942742,1.12,6.3,-6.2,-12.93,1.61,-16.89,51.2,3.48,5.39,-6.19,-11.61,-76.8
AIRO,9.23,9.75,6.21,0.54,565600,0.91,-3.18,4.73,31.4,-50.08,5.52,47.1,4.48,8.67,-7.69,,-68.55
MGTX,7.51,7.65,6.25,4.31,337113,1.18,-0.52,2.68,-3.89,1.19,-2.05,52.6,3.14,5.14,1.07,-2.16,-17.39
LASR,66.5,69.95,6.37,1.13,1851628,0.74,2.12,24.89,94.58,124.34,82.3,59.4,7.26,8.02,28.06,101.05,-1.67
SITM,339.3,346.17,6.41,4.3,548470,0.97,1.31,-14.94,-3.5,10.65,-6.43,45.9,5.76,8.5,-7.41,17.42,-21.49
CLS,274.41,286.98,6.64,1.97,2119049,1.14,6.08,-1.95,5.93,13.46,-5.1,53.4,3.9,6.09,-1.09,13.7,-18.61
ALAB,117.5,123.87,6.75,1.26,4051721,0.83,-2.83,-4.48,-15.09,-49.48,-31.01,46.7,4.42,7.95,-13.75,-19.59,-50.82
QS,6.74,7.05,6.98,2.28,14468176,1.28,2.32,2.47,-36.03,-47.47,-36.26,45.7,3.38,5.73,-14.54,-31.47,-61.77
AMSC,29.53,30.8,7.17,2.75,1547991,1.85,-0.32,-9.52,0.69,-49.96,-2.47,49.3,4.65,7.24,-1.94,-25.28,-53.81
OM,3.46,3.62,7.59,2.98,199133,0.9,7.91,2.41,0.14,-74.51,-2.3,50.7,4.42,8.13,-12.93,-65.77,-82.98
MOD,204.0,211.47,7.59,3.79,1211474,1.12,6.83,-6.58,57.91,36.48,50.18,56.1,4.72,6.42,11.05,43.44,-11.33
AIRG,4.66,5.15,7.97,-2.31,186257,2.66,30.05,0.59,27.79,19.77,26.23,65.0,6.39,7.1,14.44,20.26,-7.71
IESC,457.98,472.0,8.02,4.81,196618,0.9,4.37,-9.17,16.9,24.4,16.0,53.1,4.05,6.28,2.13,21.67,-9.17
PPSI,3.17,3.41,8.25,0.63,147046,1.95,-1.73,-10.03,-5.8,-23.37,-27.29,43.8,3.84,8.25,-15.75,-11.53,-34.67
SIDU,2.36,2.51,8.66,2.16,10735131,1.96,22.44,21.26,193.7,132.41,-42.03,57.9,5.98,10.78,-3.0,48.16,-49.19
AEVA,14.3,15.38,9.0,1.35,1515660,0.86,-1.09,22.65,15.9,-15.86,20.63,53.8,5.52,9.13,2.97,-9.56,-59.3
AAOI,90.0,95.76,9.39,2.81,10729826,0.82,1.8,85.29,227.38,230.32,141.82,55.8,15.5,12.63,53.74,166.38,-24.6
LMB,74.29,77.39,9.8,5.41,132266,0.61,-2.29,-21.22,-1.2,-26.64,-2.12,42.9,3.83,7.2,-9.15,-22.55,-48.24
TSAT,37.74,40.71,9.85,1.83,172740,1.0,14.68,35.16,48.04,68.5,39.61,63.0,6.44,8.2,28.35,48.93,-3.85
XPON,0.58,0.63,10.28,2.44,236374,0.97,-10.89,-13.24,-27.81,-50.5,-22.4,41.9,5.25,9.28,-17.6,-42.79,-68.88
IBRX,8.54,9.4,10.98,0.77,26747948,0.85,14.49,8.05,349.76,244.32,365.35,59.7,7.89,9.92,29.74,156.4,-18.58
LEDS,1.12,1.24,11.71,0.9,17019,1.38,-11.43,-21.52,-28.32,-41.51,-23.46,35.6,4.76,6.99,-23.59,-39.49,-62.42
LUNR,18.44,20.31,13.91,3.42,19040610,1.65,14.81,15.73,87.19,109.17,13.59,58.6,6.76,9.67,10.27,56.98,-10.96
ELPW,2.26,2.57,14.73,0.89,685489,0.32,-44.61,-92.5,-98.78,-99.4,-98.33,43.5,22.68,721.42,-96.64,-99.73,-99.97
SLS,4.84,5.48,15.13,1.68,9941295,1.18,2.24,32.05,134.19,236.2,25.98,57.9,6.31,9.35,22.5,113.92,-8.05
NAUT,3.08,3.62,19.47,1.65,1099210,4.39,51.46,28.37,86.6,431.57,89.53,76.9,7.39,8.0,54.2,148.03,0.0
APGE,77.0,79.24,19.99,16.6,3485529,3.8,11.46,15.86,2.44,116.92,4.57,62.7,5.08,5.96,10.94,42.14,-3.87
ALDX,1.88,2.23,23.2,3.87,7071638,1.15,-47.28,-54.95,-55.49,-54.77,-52.25,32.0,18.87,25.3,-52.6,-54.11,-66.62
PMAX,3.4,4.36,26.31,-1.39,2856149,8.9,-27.42,-82.02,-80.11,-82.77,-78.12,19.1,13.41,39.97,-77.79,-82.4,-89.38
SATL,3.72,4.96,38.16,3.62,23574741,4.26,69.86,39.33,174.03,35.52,153.06,74.4,9.73,8.99,38.88,61.63,-9.82
