ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,9.76,10.09,5.54,2.09,315288,1.18,-1.75,-5.61,8.15,-16.54,7.23,48.2,2.59,4.02,0.91,-18.55,-49.85
INKT,21.14,21.14,5.69,5.69,67,0.07,5.15,-4.14,-18.7,-24.24,-18.07,46.2,3.13,6.52,-6.15,3.08,-37.83
ALDX,6.98,7.35,5.91,0.58,538520,1.39,14.66,21.29,42.44,1.66,5.6,67.8,3.41,4.44,14.06,34.64,-5.04
VRT,15.9,16.46,6.06,2.45,7040275,1.79,2.43,7.93,17.41,36.7,23.76,60.9,3.97,5.37,14.58,33.19,0.0
NVTS,5.62,5.77,6.75,3.98,1615185,1.41,-1.37,19.21,28.51,5.2,59.83,59.9,5.08,6.9,26.06,14.38,-45.72
BWEN,4.4,4.64,6.91,1.38,155240,0.5,-0.43,-21.09,174.56,34.88,162.15,52.9,5.02,8.3,23.26,82.74,-21.62
PWR,160.0,159.62,7.56,7.82,2860113,3.03,2.32,5.35,7.17,13.09,13.52,64.2,2.1,3.04,8.09,16.17,0.0
HY,29.69,31.87,7.78,0.41,105911,1.96,4.18,1.14,3.61,1.18,23.48,57.0,2.37,3.25,6.99,4.83,-16.82
AAOI,3.04,3.04,7.8,7.8,456433,2.18,7.42,36.94,35.11,26.14,61.7,68.2,4.25,5.89,30.82,32.02,-25.12
AIP,6.28,6.71,8.58,1.62,95404,1.41,10.18,22.67,23.8,-9.45,60.14,68.9,3.87,5.07,31.67,1.8,-65.09
MTW,16.65,17.74,8.63,1.96,706706,2.21,23.88,39.8,79.19,72.74,84.6,87.2,3.51,4.48,48.33,66.77,0.0
SMCI,8.93,9.43,8.72,3.02,18328000,1.29,1.37,20.47,12.35,39.31,12.41,61.7,3.78,5.37,13.97,42.74,-1.68
SOXL,15.01,14.96,9.04,9.4,94933268,1.03,-14.02,4.43,27.28,-12.39,61.11,50.4,6.72,8.72,13.29,4.88,-66.64
FIX,127.33,136.0,9.77,2.77,441661,2.04,9.25,13.65,7.95,33.8,16.14,72.6,2.47,2.94,13.83,29.22,0.0
EME,155.4,162.12,10.63,6.05,743230,2.82,9.07,10.62,4.76,35.35,9.31,71.1,2.56,2.66,9.63,27.78,0.0
JOBY,4.49,4.75,10.72,4.66,6726629,2.22,2.81,16.42,17.28,-10.38,38.89,63.1,4.04,5.51,19.78,0.26,-31.75
FTH,29.2,32.4,10.96,0.0,5908,3.19,13.29,14.89,21.8,-16.92,12.5,58.2,4.79,6.31,8.19,-5.03,-57.26
ENVX,9.6,9.27,11.96,15.94,12344932,3.44,1.76,16.02,-24.33,-56.54,-23.51,55.3,5.03,7.99,0.55,-30.25,-62.86
ECHO,18.52,20.1,13.5,4.57,547205,2.45,10.99,10.5,15.32,5.79,19.86,67.0,3.6,3.82,15.33,7.98,-21.11
NVDA,23.42,23.65,14.02,12.94,1118808599,2.05,3.96,22.84,54.54,37.81,65.31,66.3,4.56,4.79,28.91,45.05,-17.36
MYRG,107.78,112.18,14.49,10.0,259406,3.3,12.44,15.48,16.09,15.36,21.86,75.2,3.45,3.46,17.24,22.22,0.0
QTTB,24.3,28.8,19.4,0.75,19378,3.51,8.11,-1.84,-5.33,-39.85,33.33,55.8,5.83,7.91,8.63,-10.64,-55.43
XPON,275.0,393.0,42.39,-0.36,16732,0.34,6.5,101.54,241.74,4.8,85.38,65.3,17.1,15.49,87.55,63.73,-50.44
