ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,12.66,13.0,3.01,0.36,5059,0.27,4.59,17.54,73.34,79.93,73.33,60.6,4.67,6.16,16.02,42.99,-36.4
TWST,13.38,13.81,3.21,0.0,1185587,0.76,-6.25,-23.62,-45.39,-64.14,-42.0,31.3,4.32,8.05,-31.11,-55.65,-75.58
PGEN,0.99,1.01,3.24,1.2,514458,0.26,0.0,-21.09,-35.26,-55.31,-31.76,43.6,6.18,9.96,-21.9,-41.7,-63.8
IMOS,23.87,23.99,3.29,2.76,12310,0.84,3.63,3.88,20.8,29.73,18.55,67.2,1.37,1.73,6.49,13.37,-21.38
NUVB,1.78,1.83,3.39,0.56,288227,0.36,10.91,4.57,-9.85,-26.8,-9.41,56.8,2.76,5.43,-5.8,-21.96,-68.72
GALT,2.01,2.08,3.48,0.0,32656,0.53,-4.15,0.97,84.07,28.4,76.27,57.5,3.9,6.09,15.85,29.83,-16.13
ABSI,1.66,1.73,3.59,-0.6,268844,0.71,2.98,-16.02,-27.31,-43.83,-23.45,42.3,4.63,9.48,-24.19,-41.33,-77.99
ALT,3.85,4.01,3.62,-0.52,1642644,0.47,-4.98,-63.71,-72.04,-66.58,-74.34,22.8,13.07,16.76,-60.99,-67.7,-82.11
SRPT,138.0,142.55,3.64,0.33,1056314,0.67,4.79,-6.81,17.22,28.86,14.19,58.2,4.66,3.88,7.94,24.67,-8.62
KURA,11.93,12.39,3.77,-0.08,336970,0.54,4.47,11.82,1.06,-12.56,2.82,53.6,3.04,4.67,1.31,-13.02,-36.3
MLTX,20.15,21.08,3.79,-0.79,81979,0.28,-3.52,-11.05,74.36,169.91,91.2,51.9,5.84,10.12,12.8,94.26,-11.05
HOLO,18880.0,19360.0,3.86,1.29,6,0.37,10.0,14.69,-19.33,15.79,-1.22,48.4,3.64,9.99,-26.09,-54.49,-81.33
CBAT,0.9,0.91,4.33,3.19,65304,0.5,1.11,-11.65,-12.5,-24.79,-7.15,47.2,3.36,4.34,-9.88,-21.29,-42.04
MDGL,236.44,247.58,4.58,-0.13,382484,0.86,5.48,-5.03,-8.88,238.83,-13.26,49.5,2.91,4.96,-5.94,70.68,-19.38
ZURA,11.22,11.95,4.64,-1.75,24919,,-24.46,,,,-60.17,62.2,,132.87,,,
SYM,24.25,25.42,4.85,0.02,495353,0.72,14.66,46.09,99.69,101.27,111.13,70.1,4.89,6.2,38.98,75.03,0.0
ATRO,11.22,11.47,4.87,2.59,235344,1.13,3.85,-1.5,33.3,71.7,35.8,54.6,2.61,4.71,-1.64,27.6,-12.35
NVVE,14080.0,14771.2,4.9,-0.01,28,1.01,64.92,18.74,19.66,-35.89,42.25,61.1,11.16,12.94,-4.05,-48.36,-90.75
FLNC,19.61,20.17,5.11,2.19,1844679,1.28,8.21,-0.93,26.86,25.36,24.43,58.2,5.87,8.28,2.43,20.99,-19.03
GSIT,1.89,2.0,5.82,0.0,113814,1.74,35.14,29.03,10.5,-32.66,17.65,67.9,5.86,7.54,17.94,-19.17,-51.81
INKT,18.6,19.8,5.88,-0.53,1323,0.8,3.66,-12.58,-16.81,-4.35,-23.26,47.3,4.85,6.74,-5.55,-6.98,-41.76
TSAT,8.32,8.77,5.92,0.48,25526,1.03,11.58,9.9,-5.7,5.92,0.23,59.8,6.41,6.68,5.39,-5.23,-50.31
STRO,43.3,45.9,6.0,0.0,35706,0.6,2.46,-15.31,-45.68,-21.67,-42.77,38.2,3.68,8.03,-20.12,-27.19,-48.72
SLS,1.46,1.55,6.16,0.0,215455,0.59,12.32,4.73,-43.43,-29.22,-39.22,47.1,5.46,11.26,-30.85,-41.41,-70.59
NNOX,5.44,5.8,6.81,0.18,494926,0.84,2.11,-16.67,-21.83,-51.79,-18.65,40.0,4.18,6.56,-20.11,-44.68,-64.31
ISSC,7.21,7.6,6.89,1.41,17235,0.93,1.33,-2.31,-6.17,-15.56,-6.17,48.9,2.66,3.53,-4.07,-5.05,-22.13
LUNR,10.8,10.9,7.5,6.51,1098435,0.99,1.68,6.24,9.0,11.57,9.0,45.4,13.83,31.58,-30.52,-3.34,-86.71
KRYS,78.56,84.39,7.53,0.1,373646,1.66,6.35,9.43,1.99,20.85,6.51,64.4,3.16,4.05,7.83,12.84,0.0
ARQT,11.18,12.03,8.48,0.81,1049119,0.83,10.37,-10.62,-20.33,-39.67,-18.55,49.7,3.72,6.07,-14.39,-33.99,-55.36
NKTR,10.95,11.87,8.94,0.51,422680,0.7,24.4,-37.7,-66.9,-76.45,-63.87,33.2,6.62,14.26,-56.17,-74.19,-87.18
BFLY,2.09,2.28,10.68,1.46,6449194,1.46,39.02,10.68,0.0,-53.56,-2.56,57.3,7.51,9.02,0.38,-38.37,-73.64
NVAX,7.65,8.46,11.46,0.79,8938742,1.54,28.38,22.79,-27.75,-54.76,-13.59,65.3,4.78,7.03,2.16,-65.07,-88.89
