ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,12.41,12.54,0.24,-0.8,1260966,1.4,-5.0,-19.2,-30.99,-23.4,-14.64,35.4,4.02,5.99,-16.85,-14.91,-40.29
FAST,22.21,22.35,0.27,-0.32,9352354,1.28,0.76,-9.98,-7.46,-15.8,-21.66,36.6,1.77,2.62,-6.22,-11.43,-24.62
BLZE,4.99,5.04,0.4,-0.6,72783,0.92,-3.82,-34.38,-9.03,-55.08,-71.81,30.7,3.56,6.52,-19.24,-47.7,-84.0
TLT,91.99,92.3,0.41,0.07,26386719,1.31,-1.28,-4.76,-5.54,-18.1,-25.75,36.2,1.2,1.68,-6.38,-15.0,-30.5
AIRJ,9.82,9.88,0.41,-0.2,340329,3.86,0.2,0.41,0.2,,0.87,55.5,0.24,0.4,0.42,,-0.2
QRVO,81.37,82.32,0.43,-0.73,1906374,1.39,-4.2,-16.05,-15.89,-37.02,-48.37,30.5,2.67,4.04,-16.04,-29.86,-53.78
IVA,3.98,3.92,0.51,2.05,44108,3.69,-2.0,-19.01,-42.69,-65.3,-70.55,35.7,2.86,7.31,-15.97,-58.52,-74.95
CGNX,41.93,42.48,0.54,-0.76,924761,0.73,0.57,-2.88,-6.13,-42.46,-44.5,44.5,2.65,3.71,-6.97,-27.2,-53.42
SNDX,22.63,22.94,0.57,-0.79,637712,0.98,-0.86,-6.67,19.92,28.8,3.57,46.9,3.19,4.96,0.47,22.88,-7.46
PNR,40.45,41.03,0.61,-0.83,1959591,1.24,-3.71,-13.78,-11.91,-24.97,-41.23,32.6,2.34,3.26,-12.03,-23.49,-47.41
ROP,373.1,377.38,0.65,-0.5,746146,1.35,-1.07,-9.7,-7.14,-17.85,-20.09,32.0,1.53,2.21,-8.39,-13.14,-23.85
CAN,3.0,3.06,0.66,-1.32,1323730,0.95,-4.38,-11.82,-13.07,-52.56,-41.71,36.0,3.01,6.67,-17.03,-28.22,-71.4
IDYA,11.94,12.1,0.67,-0.67,739992,1.14,8.42,16.57,-12.82,3.6,-49.63,55.3,7.53,7.91,-3.65,-12.02,-54.99
NVCT,7.7,7.87,0.77,-1.41,4608,0.31,-4.02,-10.57,-31.51,4.93,142.15,38.1,2.18,5.45,-12.05,,-61.5
MU,49.18,49.99,0.89,-0.77,24643597,1.38,-5.2,-14.08,-14.1,-35.73,-47.5,31.5,2.69,3.99,-14.82,-30.55,-48.37
FORM,25.85,26.19,0.96,-0.35,776610,1.6,-2.93,-20.03,-33.88,-39.7,-43.97,30.3,2.34,4.12,-19.89,-31.65,-43.97
PEPG,4.9,4.98,1.01,-0.61,45314,1.04,-11.55,-48.5,-57.58,,-61.37,19.8,6.08,18.42,-49.44,,-61.37
AIP,6.81,6.96,1.02,-1.16,120481,0.86,-6.7,-5.95,-11.22,-47.87,-67.42,39.2,3.07,5.87,-11.1,-41.88,-74.37
QUIK,6.1,6.31,1.12,-2.24,55214,1.08,-5.54,-10.5,-26.11,19.28,19.51,36.1,3.82,6.21,-15.25,2.48,-29.73
SITM,78.88,81.34,1.22,-1.84,533435,1.19,-6.31,-31.36,-56.15,-67.53,-72.42,25.7,3.56,7.58,-37.54,-56.98,-75.72
AXON,110.0,113.46,1.35,-1.74,433963,1.13,-4.12,-8.04,17.99,-17.87,-25.78,41.6,2.38,3.98,-2.79,-6.66,-38.76
STTK,2.67,2.7,1.5,0.38,36730,0.4,-7.53,-22.41,-38.78,-40.79,-69.63,34.3,4.59,10.68,-25.08,-43.21,-87.19
ALLE,89.65,91.7,1.56,-0.71,1170889,1.33,2.62,-9.26,-7.19,-17.56,-27.99,40.1,2.32,3.05,-7.63,-16.29,-31.98
CRDO,11.3,11.65,1.57,-1.48,1064305,0.39,-0.77,-21.6,-8.56,-19.6,0.0,34.8,3.21,6.45,-14.87,,-31.07
CELC,8.89,8.87,1.6,1.83,118380,2.07,0.0,-11.3,-1.66,11.43,-33.46,47.8,5.02,8.06,-6.45,-5.56,-54.16
NUVL,16.37,16.77,1.64,-0.79,105669,0.62,-5.15,-4.01,23.4,30.2,-9.79,49.0,5.97,8.64,1.38,16.41,-44.29
SMMT,1.2,1.22,1.67,0.0,397106,0.39,-5.43,-6.15,7.02,-59.87,-56.74,49.6,6.94,11.73,5.92,-34.48,-78.37
NA,38.6,39.66,1.82,-0.91,14015,0.48,-28.66,-24.88,,,-67.08,30.0,7.72,23.58,-35.9,,-67.08
PRTA,29.86,30.74,2.33,-0.6,582453,1.01,4.42,-1.19,10.69,-18.74,-37.55,54.8,4.11,5.39,1.47,-7.13,-60.28
NUVB,1.97,2.05,2.5,-1.5,651588,1.03,-9.69,-32.12,-51.07,-61.9,-76.78,27.4,3.42,8.05,-25.78,-56.41,-79.6
SENS,25.2,26.4,3.12,-1.56,211515,1.11,-14.29,-26.26,30.69,-32.65,-52.0,35.9,4.23,9.72,-18.58,-26.87,-66.24
GNRC,167.46,176.57,3.21,-2.12,2294860,1.84,-11.79,-27.62,-21.37,-45.41,-49.25,29.0,3.6,6.47,-25.1,-34.1,-65.09
XPON,188.0,197.16,3.23,-1.57,1143,2.34,-21.14,-47.0,-17.85,,-75.14,29.7,6.28,14.47,-35.61,,-75.14
PPSI,3.09,3.23,3.53,-0.96,429328,2.56,-5.56,-6.1,-9.27,-47.05,-56.59,44.8,3.05,7.1,-3.62,-34.4,-70.06
MDGL,62.45,65.14,4.24,-0.06,284564,1.16,-6.02,-15.98,-21.95,-32.12,-27.72,44.9,4.47,6.66,-6.06,-14.61,-36.07
FLUX,3.07,2.77,4.92,16.24,92049,2.11,-13.94,0.76,20.48,1.87,-36.59,47.0,4.77,10.15,0.08,-4.11,-57.17
CLPT,10.2,10.62,5.04,0.89,270798,2.53,-7.97,-19.91,-15.71,11.55,-8.45,33.4,3.29,7.12,-21.15,-2.89,-43.69
ALNT,27.24,29.06,5.13,-1.45,68952,1.86,1.68,-19.33,26.03,-1.25,-29.76,40.3,2.59,4.93,-5.96,-4.06,-33.59
CAPR,5.37,5.72,5.15,-1.29,562618,2.45,-5.3,3.62,26.83,7.32,79.87,53.1,2.95,6.54,9.69,40.22,-5.92
CODX,84.6,90.6,5.23,-1.74,12956,0.88,-6.5,-16.34,-44.07,-53.61,-67.56,32.2,3.26,6.85,-34.13,-48.65,-70.88
LRMR,3.32,3.46,6.13,1.84,187162,0.51,8.12,16.89,68.78,-12.85,-67.81,60.4,6.94,9.85,37.58,-23.62,-74.31
AMPX,11.05,12.94,12.13,-4.25,13147075,,55.9,,,,55.9,22.0,,58.8,,,
EVTL,64.6,82.8,32.06,3.03,469554,13.63,33.98,32.06,113.4,12.04,20.35,73.3,8.08,7.89,23.48,,-35.51
