ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,7.74,7.63,3.08,4.58,14358,0.51,2.46,0.95,-28.41,-62.64,-64.81,43.8,3.01,7.99,-6.71,-55.67,-85.47
IDYA,22.52,23.1,3.08,0.49,849957,0.8,-4.82,1.32,27.06,-3.59,-8.19,49.5,3.27,5.48,3.13,2.71,-41.96
CRUS,100.35,103.82,3.16,-0.29,509177,0.89,1.7,-2.36,6.41,-0.57,4.44,51.1,2.54,3.6,0.19,1.24,-28.74
CLS,202.7,207.66,3.21,0.74,3023769,0.73,6.63,30.74,115.57,55.88,123.12,73.7,4.37,4.72,34.19,88.56,0.0
MGTX,7.67,7.88,3.41,0.66,324339,0.58,3.01,-8.58,44.06,13.38,25.68,51.4,2.37,5.33,8.64,20.74,-11.36
CSL,359.47,366.57,3.42,1.42,542505,1.01,3.99,-11.87,-6.29,4.92,0.06,40.8,3.59,3.61,-4.98,-4.87,-23.78
MYGN,6.22,6.32,3.61,1.97,2411112,1.01,61.64,14.91,56.82,-50.35,-53.19,70.4,11.05,6.17,27.7,-38.5,-77.9
TEM,64.2,60.87,3.63,9.3,26148129,2.85,10.89,2.13,-6.67,-6.34,77.72,52.1,4.1,6.24,-1.94,11.43,-31.94
SWKS,68.66,71.08,3.69,0.16,2596824,1.0,5.01,-8.52,5.63,8.35,-19.64,49.3,1.58,3.0,-2.05,-6.47,-35.14
CELC,44.43,45.88,3.71,0.43,1326123,0.5,14.96,236.86,335.71,264.42,249.43,92.8,36.31,7.01,147.82,239.23,0.0
VRCA,6.15,6.35,3.93,0.65,10772,0.25,12.59,-27.22,52.94,-7.12,-9.62,47.3,4.51,11.09,-3.05,-11.3,-87.95
AMPX,8.6,8.06,4.4,11.4,21605639,2.04,26.73,24.0,223.69,136.36,181.82,60.9,7.2,9.85,47.84,150.67,-6.93
POWL,78.34,81.09,4.47,0.93,893420,0.91,7.11,14.55,37.23,-0.13,6.9,61.4,3.51,5.07,16.93,11.8,-30.55
ARTV,2.69,2.76,4.55,1.89,72635,0.39,-2.47,54.19,26.61,-40.0,-72.32,53.4,9.11,10.16,25.24,-49.42,-82.56
ARQT,14.03,14.77,4.6,-0.64,2613468,1.56,3.36,-3.27,9.29,18.92,1.44,51.2,3.33,5.83,3.44,9.78,-14.57
AOSL,24.62,25.83,4.62,-0.28,301079,1.28,4.07,-7.88,24.96,-38.09,-29.31,46.9,2.98,6.38,0.36,-13.72,-47.46
LITE,112.8,116.27,4.63,1.5,2694616,1.25,8.99,25.53,77.08,25.47,35.83,73.3,2.51,3.67,23.48,46.19,0.0
PVLA,39.3,40.9,4.74,0.64,108476,0.57,11.9,51.82,77.52,172.67,240.83,75.7,4.86,4.85,43.11,90.4,0.0
ALAB,170.01,179.28,4.91,-0.51,7065279,1.02,36.75,84.79,150.25,71.54,33.16,79.6,8.11,6.38,69.31,89.87,0.0
GVA,102.3,106.02,5.03,1.34,1395672,2.27,14.89,12.64,28.06,19.34,20.59,76.2,2.31,2.75,14.36,21.04,0.0
INDI,3.9,4.02,5.24,2.09,8811341,1.82,7.49,4.15,72.53,-5.85,-4.51,53.4,5.14,7.71,10.38,16.87,-26.64
CBAT,0.92,0.97,5.38,0.15,825859,3.9,8.38,-10.19,12.86,9.98,-3.96,45.0,3.68,6.66,-9.52,4.3,-22.4
CRVO,9.3,9.85,5.46,-0.43,177708,0.22,11.55,36.62,10.67,341.7,341.7,65.5,5.18,9.54,29.98,39.91,-47.1
NKTR,22.59,23.06,6.02,3.86,914793,1.3,0.44,-8.13,148.4,119.31,59.97,52.9,4.02,8.14,18.66,53.84,-22.3
FTH,7.2,7.65,6.1,-0.14,81469,2.67,-25.91,-15.93,1.57,-20.31,-25.73,48.5,10.26,11.57,-0.64,-12.7,-50.96
AEVA,12.6,13.18,6.16,1.49,3346212,1.21,-16.82,-54.88,29.34,209.39,163.07,29.8,7.06,18.69,-45.98,27.06,-65.12
CAN,0.73,0.73,6.22,6.04,27142635,0.47,11.2,2.09,12.48,-60.81,-66.99,50.7,9.94,9.82,4.34,-42.36,-76.28
LEDS,1.5,1.62,6.23,-1.64,34260,0.98,-2.41,-42.35,-27.35,2.53,21.35,33.9,5.49,9.89,-32.76,-14.46,-45.82
MU,112.17,118.89,6.28,0.27,28962204,1.32,13.36,-3.43,39.62,25.76,36.14,59.0,2.85,3.58,3.47,19.97,-7.05
SYNA,61.6,63.52,6.4,3.18,894937,2.07,5.04,-8.71,6.24,-15.1,-22.99,47.7,2.37,3.98,-1.79,-6.93,-27.71
VKTX,35.69,37.89,6.55,0.37,7016048,1.68,15.94,21.09,36.05,20.44,-7.86,69.8,3.81,5.35,27.1,5.71,-51.44
ISSC,16.91,17.66,6.64,2.11,529035,0.91,13.86,30.62,152.65,56.7,104.4,70.5,3.84,5.28,26.15,86.67,0.0
BLZE,6.4,7.14,6.89,-4.19,1964023,4.08,46.01,33.46,36.0,13.33,17.05,79.2,6.07,4.71,31.38,21.32,-10.64
SENS,9.22,9.91,7.02,-0.37,271938,0.69,1.35,-0.92,-32.76,-46.03,4.71,45.0,3.59,6.63,-3.82,-16.2,-62.18
MVST,2.91,2.89,7.04,7.78,9739363,1.6,-4.3,-9.97,38.28,72.02,19.92,41.5,4.74,8.68,-17.87,37.83,-37.58
ADSE,10.76,11.53,7.21,0.05,76213,0.95,-5.49,2.95,-13.57,-20.43,-25.85,49.0,4.3,7.8,-0.75,-14.12,-28.74
GH,51.84,54.23,7.62,2.88,4809928,1.61,30.93,5.73,30.11,17.66,70.7,66.7,4.73,5.22,13.74,32.53,0.0
NTRA,162.0,151.95,7.7,14.83,3849580,2.31,12.91,-6.98,-6.53,-13.24,-5.39,57.0,3.04,4.27,-2.14,-1.82,-14.15
DSGN,4.14,4.28,7.81,4.28,76926,0.99,12.04,5.94,21.59,-3.17,-30.63,56.8,4.15,6.6,8.93,-7.82,-42.93
DIOD,49.28,50.91,7.93,4.47,830809,1.87,4.09,-11.86,27.5,-10.72,-16.96,48.5,2.49,4.08,-1.63,-3.48,-28.58
GALT,3.83,4.15,8.07,-0.13,814410,2.46,13.7,69.39,196.43,214.39,254.7,82.7,4.26,7.24,69.69,121.01,0.0
KTOS,60.07,63.88,8.12,1.68,7231195,1.47,12.64,38.06,86.67,96.31,142.15,71.6,4.42,5.23,31.64,85.79,0.0
SNDK,41.41,44.34,8.97,1.77,3516881,1.77,7.28,-5.56,20.95,,23.17,55.7,3.37,4.54,2.93,,-21.41
MOBX,8.7,9.57,10.0,0.0,16499,0.26,16.86,16.74,33.1,-20.25,-39.43,56.1,9.56,11.36,18.64,-1.25,-55.9
NAMS,23.35,25.31,10.24,1.7,1881907,2.35,18.94,14.94,31.34,19.95,-2.5,67.6,3.9,5.4,22.38,21.03,-4.89
OUST,29.44,25.8,11.69,27.45,7390865,2.45,17.38,5.48,198.27,133.48,108.91,55.5,6.64,10.02,16.48,105.38,-15.82
CAPR,7.91,9.07,12.39,-1.98,2483883,1.19,14.81,-20.44,30.13,-36.71,-39.37,56.7,10.01,9.74,-5.07,-29.63,-58.75
RAYA,136.84,152.9,14.4,2.39,38014,0.82,-17.26,-97.32,-94.73,-94.59,-94.65,26.8,28.66,348.76,-95.62,-94.97,-97.74
VSTM,5.6,6.74,19.93,-0.36,3891106,1.6,10.86,42.19,-2.88,10.67,3.85,67.7,6.12,7.2,23.17,20.7,-20.89
LASR,27.0,26.15,27.75,31.9,2731881,3.18,30.03,40.82,203.72,132.44,151.44,76.9,6.7,5.38,38.23,110.29,0.0
IRMD,69.0,69.93,1.39,0.04,28321,0.58,5.68,17.59,32.77,13.97,27.28,74.0,3.48,3.23,16.34,25.63,-1.08
