ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,46.72,47.49,1.69,0.04,15084989,4.54,7.32,27.58,24.84,17.32,14.63,72.2,2.51,4.7,20.64,10.09,-24.32
CSIQ,11.17,11.33,1.71,0.27,692803,0.77,13.19,11.52,18.14,-3.41,-5.9,59.2,3.49,5.5,12.69,0.19,-35.15
PRIM,79.87,80.05,1.72,1.49,1060172,1.37,8.18,11.63,39.1,-0.27,4.11,65.3,1.97,3.15,14.23,14.49,-10.09
NVDA,156.04,157.75,1.76,0.66,263234539,1.33,9.66,17.02,41.57,12.94,14.06,76.6,1.79,2.48,21.76,22.1,0.0
DCO,84.72,86.27,1.77,-0.06,255204,1.79,7.07,24.22,44.12,39.69,35.67,91.8,0.87,2.15,26.07,33.7,0.0
CNM,59.33,60.36,1.79,0.04,3029472,1.13,5.78,10.39,20.89,18.08,17.59,67.0,2.6,2.4,10.65,20.46,0.0
IRDM,29.72,30.04,1.8,0.71,2400921,1.96,5.66,16.98,1.9,2.81,1.59,67.4,1.8,2.82,14.65,5.93,-10.52
AXON,804.85,818.6,1.82,0.11,1010936,1.71,5.31,9.0,48.66,31.16,37.24,71.6,1.57,2.67,15.67,39.84,0.0
LMB,138.0,139.39,1.83,0.82,279239,1.5,1.12,11.07,77.25,59.19,57.11,59.3,2.18,3.79,14.91,47.6,-1.93
IESC,290.97,291.73,1.84,1.57,266439,1.4,6.81,15.32,70.96,37.17,39.12,65.4,2.14,3.83,17.74,30.06,-7.76
TDG,1478.13,1499.17,1.86,0.43,391952,1.42,3.93,2.65,8.3,16.16,19.54,64.7,1.05,2.08,5.5,10.78,0.0
AGX,215.4,219.74,1.88,-0.13,628541,1.14,8.05,4.79,90.7,56.64,53.32,58.5,4.04,4.96,16.17,48.85,-9.61
SITM,212.87,212.93,1.89,1.86,1319246,3.31,-6.73,7.73,27.77,-2.98,-4.78,52.3,4.1,5.51,11.99,12.34,-18.43
NOVT,127.86,130.0,2.0,0.32,548118,2.55,7.83,6.5,-1.91,-15.49,-13.87,59.8,1.66,3.01,5.46,-11.79,-30.18
AVAV,279.0,278.07,2.09,2.43,3352690,2.34,46.62,57.65,124.99,72.5,77.74,88.9,5.88,4.79,58.14,59.94,0.0
LOAR,85.98,87.98,2.14,-0.19,1562983,1.4,8.35,1.61,29.88,18.43,18.92,56.9,2.13,3.59,-0.1,10.08,-11.57
TLN,294.76,297.88,2.23,1.16,4503368,3.68,3.19,21.82,46.89,49.88,40.36,76.6,2.0,3.29,21.36,40.18,0.0
RMBS,62.88,64.0,2.37,0.58,1940497,2.11,7.78,18.02,15.44,18.58,19.63,68.2,2.09,3.08,16.96,20.27,-6.69
ECG,62.31,63.42,2.37,0.58,467349,1.41,7.16,7.89,81.36,-7.82,-8.46,71.5,1.56,3.27,18.88,,-17.38
MOBX,7.5,7.61,2.42,0.94,32644,1.33,6.72,11.14,-11.6,-40.08,-51.84,55.5,4.89,10.93,4.63,-22.2,-64.93
VST,191.85,195.04,2.44,0.76,8903705,1.66,5.37,20.13,63.47,38.53,30.32,77.7,2.18,3.37,25.79,37.75,0.0
AZZ,92.89,95.07,2.5,0.16,700354,3.36,8.66,5.72,10.86,16.44,14.68,63.2,1.42,2.41,6.04,9.6,-3.98
GEV,507.0,519.66,2.54,0.04,9150273,2.94,6.72,7.14,71.5,50.66,53.32,70.9,1.9,3.18,18.71,48.95,0.0
DY,241.0,245.71,2.65,0.68,518899,1.44,5.0,8.13,59.41,40.7,39.05,75.9,1.3,2.2,19.16,32.84,0.0
VRT,126.96,127.16,2.71,2.55,9337698,1.44,7.27,16.43,66.61,8.0,7.49,71.7,2.43,3.73,23.69,19.64,-17.15
ADSE,12.78,13.27,3.03,-0.78,49298,0.52,2.23,2.16,-11.53,-6.02,-14.66,62.0,6.14,7.27,7.44,-2.4,-17.99
MVST,3.94,4.04,3.06,0.51,39467808,4.43,3.32,1.76,236.67,111.52,67.63,56.9,5.98,8.09,27.27,142.45,-12.74
PI,109.04,111.83,3.1,0.53,880236,2.09,7.98,-2.65,20.43,-23.48,-23.8,55.3,2.25,4.09,6.53,-19.81,-53.13
PSNL,6.35,6.58,3.3,-0.31,9936553,6.61,2.49,40.0,83.8,10.59,4.94,69.6,3.37,6.14,34.08,39.47,-0.9
GTLS,163.98,167.81,3.32,0.96,2132018,1.72,17.7,3.97,9.23,-11.02,-11.62,65.8,3.4,3.66,11.28,4.66,-23.15
FLS,51.94,53.64,3.39,0.12,9827180,2.86,16.61,6.22,6.37,-7.66,-6.45,69.2,2.71,2.98,12.32,0.51,-17.16
FTH,8.1,8.68,3.58,-3.34,11505,0.94,13.32,47.12,0.74,-3.98,-15.73,66.4,5.33,8.94,20.21,-3.87,-44.36
SIMO,72.77,75.77,3.6,-0.51,721945,1.94,8.3,21.66,46.78,35.13,38.65,75.5,2.15,3.03,27.48,36.05,-9.54
MVIS,1.11,1.14,3.64,0.91,9994354,1.29,0.0,-12.98,-12.31,3.64,-16.18,49.2,6.01,8.21,-0.54,-4.12,-37.36
FIX,522.43,535.0,3.67,1.23,503137,1.41,7.0,12.18,61.01,22.99,24.85,72.3,1.74,2.79,17.23,26.95,-2.78
EME,518.58,530.62,3.84,1.49,681275,1.42,9.4,13.1,39.88,14.54,15.95,78.1,1.51,2.32,16.69,18.88,-1.0
NPWR,2.4,2.48,4.2,0.63,4367365,1.63,15.35,41.71,-8.82,-75.18,-77.02,55.0,13.41,11.21,21.32,-61.37,-81.34
PKE,14.08,14.67,4.41,0.21,154439,2.93,8.03,7.08,5.39,2.44,2.02,66.6,1.51,2.53,7.55,5.19,-4.68
CELC,12.02,12.54,4.41,0.08,555117,3.22,8.1,19.43,18.98,1.13,-4.49,59.6,4.13,5.55,11.6,1.71,-34.52
HWM,177.72,184.9,4.55,0.49,23827752,6.13,6.67,8.56,39.62,67.27,66.89,78.5,1.38,2.23,15.72,45.4,0.0
ARM,159.0,165.46,4.62,0.54,7495465,1.71,14.08,22.07,47.11,30.42,29.06,79.1,2.64,3.56,28.48,22.38,-11.26
DFEN,49.04,51.1,4.99,0.76,451512,1.41,12.21,20.49,56.08,80.63,87.66,73.1,2.61,4.28,31.08,49.52,0.0
EDSA,1.96,2.05,5.03,0.42,2880,0.09,4.59,3.02,-18.97,18.75,7.58,53.0,3.58,6.0,-2.17,-18.46,-62.18
ISSC,13.33,13.95,5.52,0.83,467245,1.77,13.05,33.49,107.9,74.37,61.46,74.8,3.08,4.52,44.2,69.64,0.0
QUIK,6.03,6.32,5.86,1.01,1862387,7.06,7.12,20.61,10.68,-32.84,-47.25,59.3,4.23,5.96,12.64,-10.76,-50.59
POWL,68.17,70.81,6.8,2.82,1906238,2.19,21.38,22.61,17.86,-8.83,-6.66,67.6,3.31,4.47,16.91,-2.1,-39.36
EFOI,2.21,2.33,7.0,1.38,11056,0.5,40.52,20.18,21.49,89.64,91.2,64.5,8.83,8.82,26.06,46.02,-14.87
PVLA,20.37,22.08,7.08,-1.21,1140585,8.1,0.14,-7.34,-20.46,84.0,84.0,46.1,4.92,8.79,-6.55,14.84,-23.86
AEVA,34.02,36.43,8.55,1.37,5537328,2.34,44.97,111.19,471.0,735.55,627.15,81.3,6.71,6.99,120.24,400.27,0.0
EVTL,6.27,6.73,8.55,1.13,1508519,1.66,28.93,10.15,87.47,-9.3,-38.37,63.2,8.06,8.46,35.8,15.55,-56.58
CAPR,10.25,11.15,9.53,0.69,2641416,0.79,34.99,4.69,-5.63,-21.09,-25.47,51.0,10.75,13.69,2.71,-17.46,-49.3
NEON,20.99,22.83,10.77,1.84,1797624,2.98,9.44,115.78,157.97,179.44,174.4,78.4,15.33,7.46,81.93,144.2,0.0
KTOS,41.93,45.84,10.91,1.45,16654494,3.85,6.33,22.8,45.66,76.38,73.77,67.2,3.56,5.18,23.22,52.8,0.0
ECHO,25.99,28.81,13.16,2.08,9332452,1.56,14.69,44.41,10.13,26.97,26.64,69.9,12.88,6.3,33.12,17.79,-7.75
ASTI,2.85,3.24,14.08,0.35,16129254,2.48,106.37,106.37,81.01,30.65,4.52,78.4,32.29,12.91,89.71,44.98,-72.43
LINK,4.02,4.72,18.99,1.34,117499,2.73,57.68,18.0,5.83,21.44,15.69,64.5,9.28,9.92,22.61,23.3,-28.27
