ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,220.49,228.15,1.0,-2.39,1841995,1.27,9.67,5.65,9.41,14.58,13.58,60.6,4.62,4.82,9.83,9.64,-38.0
DNLI,22.98,23.82,1.06,-2.5,767360,0.98,-7.5,-21.1,-20.07,-20.36,-13.79,33.2,3.25,5.62,-16.74,-20.24,-38.18
NTRA,55.79,57.04,1.08,-1.13,1333238,0.77,-1.2,33.58,45.44,12.84,48.19,65.6,4.96,5.0,23.84,29.94,-1.86
PRTA,47.43,49.03,1.18,-2.13,429389,0.92,-7.02,-9.14,-20.34,75.11,-8.36,38.8,2.93,5.3,-9.12,8.82,-24.57
IONS,33.31,34.19,1.27,-1.33,998813,1.15,-4.04,-13.81,-10.64,-26.08,-9.02,32.9,1.5,3.09,-10.48,-15.45,-29.74
NEE,74.45,75.52,1.3,-0.13,12030326,1.27,1.71,-0.13,-12.74,-14.58,-9.91,53.6,1.52,2.31,-2.19,-5.91,-16.41
LGND,69.29,71.61,1.37,-1.91,124208,0.9,-2.61,0.45,10.51,-21.31,8.45,49.8,3.11,4.38,0.81,-12.4,-40.72
INTC,27.07,27.73,1.43,-1.0,50534271,1.05,9.35,-0.49,0.23,-0.5,7.58,60.3,2.29,3.14,2.23,-7.09,-43.21
BMY,66.12,67.48,1.52,-0.53,10701891,1.45,0.28,-7.78,-14.46,-4.29,-6.62,38.3,0.87,1.94,-5.24,-7.8,-16.82
NTLA,39.11,40.88,1.87,-2.54,1358176,1.0,1.57,-1.06,2.1,-35.27,17.98,52.6,4.43,6.4,3.41,-18.36,-46.37
ZYME,8.39,8.63,1.89,-0.94,581524,0.89,7.88,-3.25,43.83,72.6,14.46,54.9,1.71,5.8,-1.75,22.27,-14.04
MYGN,22.28,23.33,2.15,-2.45,619333,0.83,6.77,23.05,32.11,6.53,52.88,66.6,4.15,5.32,19.06,15.41,-16.32
D,54.71,55.91,2.19,0.0,5175456,1.06,1.73,-4.66,-6.79,-31.26,-11.21,45.6,1.27,2.48,-5.94,-18.76,-34.99
CNEY,183.0,187.5,2.46,0.0,359,0.48,-8.12,-37.09,-66.98,-88.21,-67.11,33.9,3.34,21.15,-59.57,-83.98,-91.13
AMD,86.77,89.68,2.55,-0.78,86177424,1.46,5.05,7.88,26.9,16.42,40.08,66.8,2.82,4.19,15.58,14.98,-27.23
IOVA,6.58,6.82,2.56,-1.05,2912074,0.88,-1.73,-5.15,3.18,-37.94,11.62,46.8,3.79,6.03,-3.56,-23.55,-62.79
MLTX,19.85,20.31,2.58,0.25,184279,0.78,-14.3,24.6,108.95,160.38,84.22,56.9,4.77,10.52,30.5,111.13,-14.3
GSIT,1.49,1.55,2.65,-1.32,11916,0.67,0.0,-3.73,-26.54,-47.64,-8.82,41.5,3.09,7.65,-14.89,-41.49,-64.77
BEAM,33.52,35.1,2.81,-1.82,989178,0.93,-6.12,-18.47,-20.77,-34.18,-5.95,38.8,3.98,6.91,-15.2,-25.25,-50.08
CAN,2.78,2.93,2.81,-2.46,4757312,2.09,16.73,4.27,23.11,-9.85,51.03,54.8,5.4,8.05,1.87,-7.21,-55.06
HOLO,16240.0,17280.0,2.86,-3.33,80,3.56,2.37,-19.7,-15.62,-75.14,-11.84,34.3,3.61,20.01,-56.64,-63.68,-83.33
ADSE,2.71,2.72,2.95,2.57,2754,0.05,-5.88,-5.56,-29.17,-65.17,-9.33,42.1,3.91,7.38,-9.48,-50.41,-68.77
PVLA,111.2,116.8,3.55,-1.42,840,0.63,-2.67,-14.12,55.32,-0.68,33.94,49.0,4.77,7.67,-2.76,3.19,-55.35
OUST,8.5,8.94,3.63,-1.49,751329,1.95,-14.84,-34.73,-24.22,-30.14,-7.41,36.4,7.67,13.32,-27.72,-34.41,-81.75
SENS,18.0,18.89,3.77,-1.1,132234,1.05,-3.62,-12.56,-15.69,-38.28,-8.32,42.3,3.67,6.7,-11.31,-23.91,-57.65
PXLW,16.8,17.64,4.26,-0.71,28452,1.51,-4.55,-18.33,0.68,-16.48,-20.11,34.8,2.62,6.26,-19.83,-18.08,-54.06
TCMD,15.14,16.15,4.33,-2.2,473797,1.61,5.62,30.03,47.49,87.79,36.29,67.9,4.43,5.99,20.33,66.26,-24.88
ZNTL,16.98,18.27,4.7,-2.69,558802,1.16,-1.56,-10.7,-8.7,-30.93,-11.53,44.3,3.84,6.96,-12.34,-22.67,-65.03
MVIS,2.12,2.31,5.96,-2.75,2937700,1.66,1.32,-16.61,-20.07,-48.32,-4.15,42.8,3.73,7.65,-10.5,-35.2,-59.9
NVCT,10.06,10.96,6.0,-2.71,12057,0.5,-0.9,-7.51,47.51,30.48,46.13,53.1,4.83,8.49,13.45,20.12,-46.38
IRMD,38.76,37.99,-3.38,-1.42,39843,0.89,-5.97,7.8,32.88,19.28,33.39,51.7,2.46,4.38,5.9,15.47,-28.51
