ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,2.04,2.08,4.0,2.0,7531575,4.02,18.86,23.08,24.55,-36.39,-58.4,61.8,5.11,8.05,22.68,3.76,-61.55
AIRJ,10.38,10.81,4.14,0.0,144749,0.46,4.04,4.65,5.77,9.41,7.35,89.2,0.91,0.47,4.69,7.42,0.0
GRC,27.56,28.45,4.4,1.14,257975,4.16,6.24,13.03,18.99,6.59,11.52,70.0,2.35,2.62,13.44,9.47,-7.17
CRVO,5.36,5.64,4.44,-0.83,3246,0.65,7.12,-1.05,-37.95,-37.65,-29.65,47.9,2.87,5.1,-4.34,-28.83,-55.13
CSIQ,40.2,41.32,4.48,1.64,2538743,1.61,9.69,6.71,17.96,17.39,36.37,58.9,2.71,4.38,6.05,9.59,-12.1
LMB,23.11,24.09,4.51,0.26,307475,2.58,7.02,16.43,57.55,114.51,119.6,66.9,2.86,4.58,22.96,82.48,0.0
RDW,2.75,2.82,5.22,2.61,349647,1.67,12.8,4.83,-8.44,43.88,32.39,60.8,2.78,5.74,2.67,5.53,-28.61
SYM,49.42,51.22,5.3,1.6,1931338,1.91,18.87,82.02,173.61,327.55,325.42,76.2,6.85,7.18,61.56,177.98,0.0
LINK,4.88,5.08,5.45,1.29,20517,1.78,11.2,26.89,30.17,29.92,44.01,67.8,5.77,4.42,21.83,29.04,-0.7
QMCO,21.4,22.6,5.61,0.0,21112,1.03,11.88,19.43,30.79,-2.59,-4.24,55.3,7.2,7.57,10.53,-7.31,-42.05
IVA,4.51,4.88,6.55,-1.53,400943,0.99,38.64,92.13,7.02,16.19,-1.81,74.0,9.09,8.78,56.51,11.42,-46.14
QTTB,18.36,19.44,8.0,2.0,9173,1.81,-3.57,3.85,13.68,-30.77,-10.0,55.4,3.69,6.39,6.51,-21.09,-64.12
LAES,18.43,17.75,8.3,12.45,95309,,81.18,,,,15.26,32.8,,33.39,,,
LUNR,9.86,9.83,9.1,9.43,770211,2.25,11.83,26.03,-21.36,-1.5,-1.7,63.0,4.8,8.94,16.77,-10.29,-88.01
PPSI,7.53,8.27,10.41,0.53,334550,1.8,24.74,50.91,197.48,189.16,209.74,77.4,4.97,7.47,45.05,126.58,0.0
ENVX,15.25,15.12,10.93,11.89,19341657,3.47,10.12,20.38,34.64,33.22,24.75,63.6,4.88,5.97,17.47,16.15,-39.42
SLDB,6.26,7.01,11.98,0.0,85744,2.3,10.57,13.98,70.56,5.73,24.73,74.4,3.0,4.18,23.09,9.64,-46.04
AAOI,4.7,4.85,12.01,8.55,3899110,4.83,51.09,178.74,105.51,127.7,157.98,92.7,7.09,5.99,115.58,101.83,0.0
STTK,2.75,3.15,13.31,-1.08,79407,3.01,10.14,24.75,-3.96,26.76,26.0,61.3,4.83,7.28,10.9,5.98,-42.93
INKT,24.5,27.3,13.75,2.08,46826,3.16,25.23,51.67,22.97,18.7,5.81,73.5,6.59,9.93,42.12,25.18,-19.71
SPCE,114.4,94.6,16.5,40.89,7633149,7.18,17.37,5.11,13.7,3.28,35.53,61.9,7.46,9.28,23.01,2.27,-42.67
ZURA,8.09,9.48,16.75,-0.37,1139427,0.82,31.48,78.53,,,-68.4,66.8,9.92,15.8,28.44,,-71.45
NEOV,3.1,4.4,41.94,0.0,353107,4.41,45.7,105.61,92.14,44.74,64.45,86.4,10.24,6.64,89.59,40.61,-18.52
