ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,19.49,20.23,5.06,1.19,1647909,1.32,4.57,1.17,14.71,-16.9,-0.22,57.7,3.22,4.48,2.84,-6.5,-30.94
SLDB,5.91,6.17,5.11,0.68,922317,0.78,12.18,-6.52,38.34,4.05,13.21,51.3,4.46,7.81,3.54,14.78,-12.73
CRSP,54.04,56.77,5.17,0.11,1690103,1.06,6.77,2.25,15.18,4.51,5.58,59.6,3.85,5.01,5.06,4.32,-26.06
ARTV,4.75,5.05,5.21,-1.04,125585,0.82,22.87,5.65,59.31,75.35,19.39,65.5,4.91,7.44,15.16,57.8,-19.84
SLS,4.45,4.73,5.35,-0.89,7230522,1.32,29.23,11.03,223.97,147.64,8.74,67.4,5.02,8.07,29.88,112.73,-5.4
NAUT,2.74,2.85,5.37,1.48,286804,1.39,5.76,37.44,34.52,305.85,48.95,68.6,6.68,7.63,35.08,120.86,-1.56
LASR,56.47,57.64,5.37,3.24,2496900,1.63,13.26,31.21,101.15,105.49,50.22,66.2,5.05,6.63,29.9,92.38,0.0
NPWR,1.85,1.95,5.41,0.0,605101,0.7,-8.02,-20.08,-20.41,-22.92,-22.31,38.3,4.27,8.64,-17.32,-26.82,-73.72
INTC,44.09,46.12,5.71,1.07,98872300,0.96,-0.13,2.33,37.18,85.97,17.12,50.4,4.12,5.86,5.41,44.21,-15.1
TOYO,8.0,8.44,5.76,0.25,200003,1.28,5.9,19.89,31.77,68.46,41.61,55.4,6.82,8.31,18.88,48.43,-17.34
GEV,830.85,879.73,5.77,-0.1,2305300,0.74,7.4,33.74,57.65,44.91,29.46,74.9,2.62,3.89,23.77,45.45,0.0
STRL,429.57,459.72,5.77,-1.17,552100,1.09,9.15,30.83,46.15,64.43,44.04,70.2,3.97,5.4,29.45,51.23,0.0
AMPX,10.01,10.8,5.88,-1.86,6079235,0.73,10.54,-3.31,4.85,50.63,23.57,49.8,8.66,10.51,4.03,24.21,-26.43
STRO,18.5,19.49,5.92,0.54,94000,0.72,17.16,29.5,130.21,127.21,77.83,69.4,5.57,8.79,43.91,95.87,-0.36
AMBA,68.11,71.21,6.08,1.46,806131,1.21,8.24,5.98,-14.53,-1.01,-5.26,61.0,2.68,4.39,3.81,-0.61,-25.44
MOD,219.68,236.7,6.38,-1.27,1304382,0.75,9.16,62.13,70.28,68.63,68.1,83.0,4.75,5.07,44.59,72.85,0.0
CEG,297.4,312.64,6.41,1.23,4652100,1.08,3.18,8.16,-9.58,0.8,-14.64,58.9,3.3,4.58,-1.19,-4.57,-22.6
ISSC,23.63,25.08,6.45,0.3,327941,0.76,17.14,15.9,197.86,76.25,33.76,66.8,5.73,6.71,30.39,81.64,0.0
TSAT,30.03,32.28,6.5,-0.92,111808,0.86,17.6,7.06,36.9,54.01,10.7,61.5,4.54,7.21,8.62,26.37,-9.22
SMR,12.33,13.43,6.59,-2.14,24592200,0.97,-5.89,-32.07,-28.18,-61.67,-17.66,38.8,7.46,11.66,-21.7,-56.41,-74.86
BWEN,2.36,2.52,6.78,0.0,149564,0.57,3.7,-21.98,-1.18,14.03,-12.5,43.0,8.17,8.82,-17.37,4.12,-37.0
WATT,10.71,11.57,6.93,-1.02,232960,0.74,9.05,63.88,90.61,44.26,167.82,68.6,6.75,9.19,69.04,43.13,-29.17
FTAI,281.54,304.13,6.99,-0.96,1752600,1.26,6.43,4.12,93.09,105.9,44.58,69.4,3.2,4.85,25.13,78.63,0.0
ELPW,38.16,33.46,7.08,22.14,627876,3.64,-14.44,-49.08,-86.97,-91.79,-78.22,45.5,688.44,208.11,-76.96,-97.68,-99.62
BEEM,1.4,1.52,7.19,-1.6,505400,1.23,7.39,-16.21,-9.76,-39.48,-5.86,47.6,4.88,8.01,-6.86,-27.2,-60.7
CEVA,19.72,20.13,7.3,5.12,689981,1.64,-1.56,-13.34,8.05,-14.41,-10.21,42.1,3.97,5.83,-8.25,-12.51,-47.63
DFLI,2.35,2.51,7.49,0.64,316703,0.68,6.36,-34.12,-59.62,-24.53,-35.14,39.5,7.47,14.48,-32.32,-50.51,-88.22
PKE,25.34,27.7,7.57,-1.59,613600,2.46,16.14,13.48,46.64,45.41,30.29,73.3,2.55,4.21,18.44,45.44,0.0
FTH,32.25,35.07,7.84,-0.83,248559,0.34,284.12,232.42,298.52,364.74,263.61,90.4,41.14,9.1,197.14,276.05,0.0
MX,2.44,2.61,7.85,0.83,1062500,2.81,-8.74,-12.71,14.98,-8.1,-2.61,39.3,3.78,5.82,-7.72,-17.86,-48.01
RNAC,7.02,7.55,8.17,0.57,296332,2.79,11.85,-1.18,5.59,-32.77,11.69,62.1,3.26,6.43,5.14,-18.62,-60.41
AIP,14.48,15.61,8.33,0.52,435648,0.89,11.34,-3.34,23.59,56.57,0.19,53.8,3.63,6.32,-1.56,30.32,-20.64
AMD,211.63,213.84,8.77,7.64,81367020,1.95,5.3,-17.65,3.8,27.47,-4.31,49.1,5.28,5.53,-2.43,15.54,-19.1
MVIS,0.82,0.88,9.24,2.66,4708200,0.96,15.97,2.89,-4.5,-20.38,-1.56,57.0,6.11,7.15,2.19,-18.8,-45.94
SEDG,39.24,43.05,9.32,-0.36,5224300,1.46,15.94,24.42,30.1,25.51,37.28,69.3,5.56,7.32,30.21,42.1,-5.13
NKLR,4.38,4.8,9.34,-0.23,406607,0.84,11.37,-20.92,12.68,,-8.4,50.2,6.2,10.08,-5.9,,-73.71
ELVA,7.34,8.0,9.51,0.48,572088,0.9,1.91,-27.4,85.61,69.49,1.01,43.9,6.81,9.23,-7.9,37.89,-28.76
ASTI,5.47,6.16,10.2,-2.15,1047500,0.36,1.82,-15.85,330.77,187.85,51.72,51.7,12.71,19.97,18.5,123.3,-31.71
POET,5.62,6.11,10.69,1.9,6431040,0.91,10.69,-11.58,45.48,14.42,-14.66,50.6,5.81,8.38,-7.15,5.07,-33.73
EOSE,10.31,11.5,10.79,-0.67,14509000,0.78,0.44,-32.79,-10.71,81.96,-11.33,42.8,7.07,11.11,-16.24,12.3,-40.07
TE,6.26,7.09,12.72,-0.48,16710200,0.87,10.09,-16.59,160.66,345.91,-9.57,49.6,7.64,11.99,-2.01,101.43,-25.29
IMOS,37.06,39.98,13.94,5.61,86800,2.11,15.98,-4.67,37.48,153.28,30.93,64.8,4.13,4.58,15.66,69.1,-10.48
BEAM,29.75,32.29,13.98,5.01,3748200,2.41,17.46,2.31,56.75,94.05,18.98,64.1,4.77,6.28,12.79,41.17,-8.81
CAN,0.43,0.5,16.01,-0.89,14612600,0.8,9.38,-32.05,-46.1,-33.84,-35.36,38.9,7.47,11.29,-28.5,-41.5,-75.72
IBRX,10.15,11.54,17.57,3.36,83228842,2.33,91.78,78.99,471.53,399.78,471.53,82.8,11.33,9.24,146.38,276.15,0.0
FLUX,1.4,1.67,20.14,0.72,745000,1.11,56.07,11.33,5.7,-6.18,17.61,59.8,10.59,10.62,18.9,-22.06,-74.92
IOVA,3.29,3.77,30.45,14.01,69670041,5.56,43.89,42.8,72.94,40.15,49.6,79.2,7.82,6.42,44.71,62.93,-31.89
LRMR,3.59,3.69,31.32,27.76,70424400,16.13,21.78,0.0,9.5,-5.63,6.34,58.9,8.02,7.93,6.14,6.0,-27.65
PVLA,113.0,120.24,36.89,28.64,1196000,3.41,50.13,40.96,31.35,125.08,19.9,74.5,9.0,7.41,30.93,94.76,0.0
EDSA,1.0,1.52,69.08,11.23,97982801,18.37,48.29,4.83,-12.14,-36.67,1.33,64.4,16.49,12.54,13.9,-22.19,-47.22
IRMD,101.22,99.09,-1.88,0.23,55200,0.8,-1.53,-1.75,13.23,36.37,3.76,48.8,2.78,3.48,0.17,28.76,-5.76
