ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,30.0,32.0,6.67,0.0,4420,1.27,11.11,11.11,-1.84,-28.25,11.11,57.8,4.85,6.26,10.04,-10.37,-71.68
AEVA,6.0,6.35,6.72,0.84,306349,1.08,-5.22,-20.13,-41.47,-65.3,-0.78,38.7,3.97,8.85,-21.87,-54.02,-81.13
SITM,99.59,105.01,6.75,1.24,165572,0.76,2.64,6.39,15.14,-31.31,7.52,54.9,4.24,5.66,5.5,-25.22,-60.52
LRCX,42.1,43.68,6.76,2.9,15098592,1.16,5.86,0.87,12.41,8.08,7.48,54.9,3.23,3.93,1.52,-0.27,-38.12
ENVX,7.56,8.05,6.76,0.27,8367895,1.49,-36.16,-31.37,-59.1,-13.44,-33.58,33.8,10.14,15.15,-34.92,-41.82,-67.75
AMBA,78.76,83.12,6.77,1.17,654016,1.06,2.6,12.25,32.65,20.15,4.57,58.2,3.65,5.02,16.27,11.13,-50.68
CCJ,23.12,24.44,6.91,1.14,6323369,1.49,8.19,12.21,-8.53,10.16,6.54,64.8,1.98,3.14,5.87,-1.44,-22.34
ACHR,2.22,2.3,6.98,3.26,3142496,1.48,26.37,1.77,-19.58,-30.93,19.17,58.7,4.54,7.8,-1.81,-31.62,-55.25
PKE,12.63,13.46,7.68,1.04,85561,0.96,4.5,2.2,23.6,12.5,6.66,60.1,3.87,4.28,7.04,12.12,-2.25
FSLR,148.19,156.8,7.8,1.88,2868331,0.9,5.39,-0.43,18.73,116.25,7.44,53.7,2.81,4.42,1.0,44.03,-9.12
KOPN,1.4,1.52,7.8,-0.71,475117,1.0,35.71,-2.56,33.33,16.03,25.62,63.3,5.96,7.85,15.81,7.0,-59.79
PENG,14.66,15.62,7.87,1.24,1026289,1.4,3.38,-2.38,7.72,-9.82,3.31,49.4,3.57,5.51,-1.06,-17.51,-52.91
EDSA,16.38,17.78,8.09,-0.43,42907,0.28,45.98,172.5,120.87,35.83,27.0,73.1,13.37,11.2,117.08,49.01,-55.2
VRCA,36.4,38.8,9.3,2.54,12837,1.21,63.03,22.01,46.42,12.46,34.72,71.7,6.71,7.26,42.3,0.69,-58.28
CELC,10.82,12.03,10.16,-0.92,30124,0.66,-12.89,49.44,16.23,27.57,-6.16,53.1,11.2,10.57,15.44,32.93,-14.13
EFOI,2.8,2.94,10.53,5.26,21651,0.95,37.61,20.41,-25.0,-58.0,23.53,62.1,7.47,9.91,14.57,-49.8,-87.97
CLLS,2.59,2.83,10.55,1.17,194141,1.34,45.13,28.05,18.41,1.07,24.67,71.6,5.47,6.72,25.98,-5.08,-64.67
PVLA,90.4,100.0,10.62,0.0,6958,1.37,31.11,27.55,9.65,-39.32,14.68,73.0,4.5,7.27,25.32,-25.16,-65.75
ABUS,2.29,2.51,11.06,1.33,1885623,1.76,8.19,2.45,26.13,-11.93,12.56,54.2,4.48,6.08,0.38,2.45,-29.49
IRDM,54.59,59.99,12.81,2.65,1720705,2.54,16.08,20.75,23.36,55.41,13.62,77.8,3.1,3.34,16.58,37.08,0.0
SOXL,9.87,10.79,13.58,3.97,124456445,1.23,12.41,-6.92,-2.51,-21.32,16.13,51.1,6.8,9.38,-1.83,-35.35,-83.27
CSIQ,32.26,36.15,13.79,1.54,2387640,3.15,18.8,6.48,0.5,9.61,19.31,60.8,4.17,5.2,6.63,5.68,-23.1
HOLO,24400.0,36400.0,51.67,1.67,114,5.76,101.33,78.43,129.8,-55.08,85.71,85.9,12.0,6.72,78.98,-35.74,-56.04
