ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,104.7,104.27,0.84,1.26,734550,0.82,0.35,-3.83,25.9,57.29,40.68,47.9,2.15,3.35,-2.89,28.04,-14.59
TLN,123.5,120.53,0.86,3.35,703562,,-7.92,,,,-5.47,72.1,,8.89,,,
VRT,83.63,82.56,0.95,2.26,13846419,1.55,-11.09,-7.81,0.83,67.6,80.89,38.3,3.54,5.89,-11.84,23.09,-22.24
IDYA,40.53,41.11,0.98,-0.44,922370,0.62,3.76,9.45,2.34,0.64,16.72,58.5,4.56,5.04,6.57,9.68,-12.77
EME,364.85,364.83,0.99,1.0,460445,0.99,-2.83,-4.75,7.56,66.6,71.46,45.4,2.34,3.31,-3.48,26.59,-8.49
CMI,293.57,298.23,1.06,-0.52,661761,0.65,6.5,10.49,2.36,27.95,23.65,65.9,1.63,2.28,6.27,15.4,-1.53
NXPI,279.93,279.27,1.08,1.32,2209022,1.18,1.71,2.95,23.07,35.91,26.26,53.7,2.03,2.91,2.57,19.81,-3.96
NEE,71.0,71.67,1.09,0.14,10212366,0.89,-4.06,-0.89,12.35,23.0,16.4,46.8,2.23,2.67,-3.38,14.02,-10.43
CNM,51.4,51.67,1.1,0.57,1999545,0.98,1.63,2.22,-5.66,27.8,30.45,52.1,2.23,3.42,-3.29,13.84,-16.7
HWM,78.0,78.78,1.18,0.18,4132815,1.33,-1.1,-1.52,24.14,47.06,46.62,47.0,1.62,2.33,-3.1,24.57,-7.62
INTC,34.74,34.65,1.19,1.45,84722664,1.59,4.09,12.56,-1.87,-23.76,-26.54,68.1,1.96,3.32,10.85,-9.87,-30.82
MYRG,141.07,142.48,1.19,0.18,177794,1.02,-0.22,1.72,-11.43,0.27,-0.15,50.8,2.12,3.24,-2.82,-2.2,-20.05
IVA,2.64,2.53,1.2,5.6,10529,0.81,-7.16,-14.81,-23.56,-36.27,-46.11,37.2,5.5,8.47,-20.69,-31.8,-46.11
CSIQ,16.91,16.7,1.21,2.48,2487662,1.57,-4.08,1.52,10.45,-19.21,-35.12,52.3,4.75,6.03,-1.07,-16.05,-55.71
MOD,108.61,107.87,1.3,1.99,608350,0.7,-0.57,15.84,25.96,68.63,79.36,55.9,3.05,5.0,6.84,41.51,-7.03
AIRG,7.18,6.93,1.32,4.97,5586,0.15,9.65,23.53,25.77,103.82,92.5,64.6,5.16,6.25,20.47,56.76,-3.08
BLD,446.57,448.83,1.35,0.84,311316,0.86,6.01,8.37,15.46,23.22,21.6,64.5,3.21,3.66,10.72,23.15,-3.58
GE,157.37,158.79,1.36,0.45,5274776,0.94,-1.93,-2.72,2.0,57.09,58.25,46.3,1.56,2.53,-2.03,26.27,-5.96
ADI,236.48,238.99,1.43,0.37,3688460,1.26,2.25,2.84,26.16,28.88,23.46,57.4,1.59,2.17,4.69,21.11,-1.78
APG,24.47,24.68,1.45,0.58,3020205,0.65,-1.78,-3.39,-0.11,17.71,12.59,47.4,1.74,2.6,-0.4,8.8,-6.44
NRG,73.33,73.63,1.5,1.09,2779326,0.86,-7.53,-6.26,0.29,43.72,43.67,38.3,2.23,3.63,-7.81,21.12,-14.38
SIMO,75.05,76.7,1.59,-0.6,891816,2.65,-4.22,-7.9,3.33,20.62,28.6,40.4,2.19,3.43,-3.85,11.72,-9.64
MRAM,6.62,6.69,1.67,0.61,153383,0.63,6.53,9.31,-10.2,-21.11,-23.46,61.2,2.53,3.65,9.33,-16.59,-35.98
SATL,1.25,1.24,2.07,3.31,13011,0.3,11.26,14.35,-6.44,-7.14,-20.32,56.6,7.52,9.04,4.45,-7.7,-47.0
PI,175.08,174.89,2.12,2.23,355717,1.2,4.47,15.71,45.63,92.04,103.36,64.1,1.98,3.54,8.37,55.8,-2.74
WKEY,2.15,2.13,2.15,2.87,6998,0.51,-0.7,1.18,-0.23,-8.76,15.09,47.6,2.49,6.02,1.25,4.16,-49.76
APH,64.82,65.83,2.51,0.93,10698522,1.38,-5.32,-4.66,18.28,38.61,36.46,43.1,2.25,2.54,-1.71,21.79,-6.5
FSLR,213.65,213.58,2.6,2.63,3234646,1.09,-8.51,-18.27,19.98,45.04,24.06,39.8,3.9,5.87,-10.99,19.84,-28.97
NVDA,121.83,121.07,2.63,3.27,321029106,0.99,-4.95,-7.55,44.11,116.06,151.43,47.5,3.59,4.63,4.75,57.72,-10.69
PRIM,52.92,54.09,2.83,0.61,740329,0.93,4.36,0.33,25.32,62.82,64.81,61.1,2.43,3.24,4.35,35.44,-3.5
CLLS,2.1,2.16,2.86,0.0,12996,0.29,8.0,0.93,-12.2,-17.56,-29.64,50.8,3.44,5.24,-11.64,-15.27,-39.15
AVGO,158.37,159.99,2.91,1.87,38098395,0.83,-5.91,-11.95,25.55,46.53,48.99,48.1,2.8,4.02,5.35,31.57,-11.95
MPWR,839.15,843.47,3.19,2.66,704140,1.37,1.51,1.94,32.26,44.34,39.65,54.1,2.77,3.76,7.25,29.67,-5.17
SMTK,5.75,5.78,3.21,2.68,2261,0.86,-5.86,-14.97,,,-27.75,44.6,5.76,9.78,,,-27.75
ZOOZ,39.8,40.45,3.39,1.74,367,0.35,-3.7,2.65,-33.7,,-44.44,39.8,4.7,10.52,-13.83,,-44.44
KOPN,1.19,1.18,3.51,4.39,5272155,4.13,24.97,67.42,-7.81,-41.0,-42.44,72.1,6.04,8.16,41.02,-21.24,-57.25
MDGL,271.57,279.13,3.61,0.81,373915,1.12,-3.85,0.87,22.24,16.32,23.04,53.7,2.54,4.68,9.55,26.76,-4.72
PVLA,7.75,7.69,3.92,4.73,38091,1.0,17.76,-20.72,-38.81,-43.09,-48.38,40.5,5.53,9.21,-19.79,-45.35,-78.1
STRL,112.52,116.39,4.57,1.1,473543,1.38,-0.7,-2.4,16.26,49.22,37.07,48.5,4.15,5.29,-3.45,23.82,-14.14
SMMT,9.51,9.75,4.73,2.15,2212419,0.83,12.33,23.42,173.11,191.04,269.32,66.0,4.54,7.1,39.99,137.62,-10.71
QTTB,27.25,28.96,6.28,0.0,84468,0.67,29.06,49.9,20.07,170.9,166.68,72.5,7.46,7.92,24.45,62.69,-6.58
LEDS,1.42,1.52,6.67,-0.35,73343,3.77,13.43,22.58,-4.99,16.03,12.59,66.2,3.25,6.3,11.23,7.63,-41.54
LINK,2.75,2.85,7.58,4.06,144420,6.93,18.28,6.22,-39.35,-44.74,-48.26,52.8,4.65,9.49,-1.63,-35.11,-50.73
PWR,262.92,264.71,8.07,7.34,2218206,2.1,0.22,-4.29,7.62,32.25,26.49,51.8,3.0,3.37,-1.08,17.24,-6.6
PSNL,2.22,2.45,8.89,-1.33,2009098,3.5,44.12,90.66,104.17,40.0,20.1,83.6,8.86,7.78,69.8,72.76,0.0
NEON,2.4,3.2,39.74,4.8,6894571,18.54,41.59,50.94,133.58,64.95,38.53,71.3,9.56,8.13,32.57,78.0,-27.11
