ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,52.47,53.05,-0.21,-1.3,1071292,0.9,-13.32,20.43,18.02,60.66,83.12,51.1,8.85,7.47,11.19,37.55,-17.78
AMKR,22.61,23.0,-0.09,-1.78,743949,0.81,-1.33,1.37,-18.18,-1.71,-9.7,46.6,1.29,3.1,-5.15,-10.87,-25.88
LINK,3.74,3.73,0.0,0.24,1595,0.12,-0.59,-9.68,-22.08,-4.0,5.93,39.1,3.32,4.23,-9.42,-9.62,-26.96
AIRG,3.37,3.35,0.0,0.6,4499,0.23,-0.59,-23.34,-33.0,-37.15,-50.74,36.2,3.77,6.57,-17.69,-39.64,-59.39
LAES,1.5,1.48,0.0,1.35,12013,0.28,-12.43,-48.97,-87.87,,-90.39,24.9,7.51,26.01,-65.61,,-93.26
ADSE,6.7,6.7,0.0,0.0,14034,0.53,2.76,-13.21,17.34,213.08,123.33,41.0,1.58,7.33,-8.18,39.45,-16.15
NA,12.9,14.0,0.0,-7.86,2285,0.52,7.69,27.27,-17.89,22.81,19.25,56.7,7.73,10.52,18.22,0.87,-48.53
IMOS,24.26,24.13,0.08,0.62,12932,0.99,1.51,-0.74,6.11,2.92,19.22,59.7,1.23,1.88,2.42,4.75,-3.71
NVEC,80.72,81.81,0.09,-1.24,47421,1.61,3.17,-0.53,3.48,1.83,24.77,52.1,1.62,3.04,0.06,0.09,-16.04
BZAI,10.55,10.56,0.09,-0.0,104517,2.89,0.09,0.76,3.43,3.53,3.94,63.0,0.18,0.21,0.91,3.21,-0.28
OKLO,10.3,10.32,0.1,-0.1,36563,0.04,-0.1,-0.19,-0.19,1.98,3.61,46.0,0.14,0.33,-0.2,0.35,-3.55
URA,25.39,25.41,0.12,0.04,1631652,0.57,-1.05,-3.57,15.55,30.64,26.92,48.6,2.42,3.35,2.12,15.69,-9.38
AIRJ,10.66,10.67,0.19,0.09,373844,11.15,0.76,2.15,3.33,5.33,5.96,73.7,0.21,0.27,1.86,4.61,-1.3
MU,68.01,69.14,0.2,-1.43,11200982,0.74,-1.52,-2.22,6.88,14.0,37.26,51.7,1.71,2.61,1.71,8.57,-6.48
OSIS,118.64,119.74,0.26,-0.66,97304,1.18,-1.18,1.84,-1.45,18.57,49.43,50.9,1.75,2.61,-1.08,8.86,-12.4
NAMS,7.46,7.5,0.27,-0.27,20879,0.3,-1.32,-24.24,-36.9,-49.36,-33.04,29.2,3.44,8.89,-22.06,-37.16,-57.65
AVGO,86.66,87.36,0.3,-0.5,20718746,0.93,1.43,5.02,0.4,41.31,63.16,58.2,1.88,2.88,4.25,21.51,-3.36
NVAX,6.4,6.47,0.31,-0.78,6060617,0.65,-15.2,-15.76,-19.73,-27.79,-33.91,39.1,4.37,8.95,-15.51,-21.79,-74.16
AIP,5.93,5.98,0.34,-0.5,114425,0.92,-4.01,-8.28,-14.33,55.73,42.72,40.9,2.88,5.33,-8.09,2.05,-23.92
ICCM,26.81,27.6,0.35,-2.51,5791,0.02,4.78,2.22,-22.69,-27.27,-34.75,54.4,16.5,12.03,-0.93,-19.32,-64.62
NOC,493.0,490.76,0.36,0.82,740177,0.72,3.67,12.57,8.01,2.87,-9.17,72.0,2.86,2.21,11.77,8.39,-10.31
AVAV,115.05,116.24,0.4,-0.63,244709,0.99,7.57,3.91,25.6,10.93,38.65,66.1,1.95,3.28,10.61,19.22,0.0
PGEN,1.14,1.16,0.43,-0.87,891445,0.96,-1.28,-12.5,-14.44,-0.43,-21.96,34.5,3.99,8.33,-21.43,-13.77,-47.26
QUIK,9.18,9.23,0.44,-0.11,23062,0.68,-4.25,5.37,3.59,59.14,78.19,56.2,3.34,4.94,8.92,32.19,-6.77
MOBX,111.5,111.5,0.45,0.45,10,0.18,0.45,1.73,7.01,10.29,7.94,57.4,0.38,0.46,0.56,7.24,-6.11
RTX,74.01,74.24,0.47,0.16,7791040,0.88,1.27,-1.12,-23.59,-28.68,-26.36,48.0,1.38,1.97,-5.57,-19.8,-29.07
GALT,2.09,2.11,0.48,-0.47,25769,0.4,2.43,9.33,28.66,3.43,78.81,60.7,3.49,5.9,16.58,25.68,-12.08
CCJ,37.89,37.87,0.53,0.58,4213081,0.71,1.75,-3.24,15.25,48.16,65.08,51.4,2.49,3.74,1.5,24.31,-8.72
IVA,3.65,3.72,0.54,-1.35,7914,0.38,-3.88,-2.36,-6.3,36.76,-25.15,43.0,3.92,6.12,-3.43,-10.06,-44.48
IHI,46.55,46.43,0.56,0.82,2328684,1.38,0.09,-7.97,-18.64,-18.21,-11.76,37.4,1.56,2.09,-7.32,-13.02,-19.62
ECHO,14.17,14.39,0.56,-0.98,387179,1.29,-0.76,-22.88,-24.78,-16.77,-14.19,33.3,2.89,5.21,-18.47,-19.16,-39.39
SATL,0.96,1.0,0.65,-3.0,10684,0.27,-4.77,-38.28,-48.98,-52.39,-71.35,31.4,5.28,8.87,-28.75,-54.74,-81.03
LHX,178.45,179.55,0.7,0.08,1303554,0.95,1.54,1.94,-10.19,-11.79,-13.23,57.2,2.6,2.26,2.18,-6.43,-28.61
WDC,33.13,33.59,0.7,-0.68,5041705,1.18,-4.18,1.21,16.12,28.39,41.52,48.0,1.84,2.84,1.91,12.41,-4.2
IDYA,26.33,26.72,0.98,-0.49,615820,1.01,-2.62,-8.74,22.12,79.69,53.74,50.1,3.23,4.6,-1.95,25.85,-10.25
MYGN,14.76,15.06,1.01,-1.01,468018,0.87,-1.38,-13.25,-32.1,-33.98,-1.31,39.7,2.23,4.75,-9.06,-24.85,-36.62
LMT,443.31,446.07,1.12,0.49,2024122,1.26,2.16,4.88,-2.18,-9.91,-6.59,65.8,2.16,1.97,3.17,-2.31,-11.04
AMPX,3.44,3.49,1.16,-0.29,133502,0.21,-14.46,-19.03,-54.32,-61.56,-51.99,35.5,5.8,11.45,-24.2,-48.23,-71.28
TSEM,21.84,22.34,1.64,-0.64,1152630,1.27,-2.32,-15.67,-39.31,-49.97,-48.12,27.2,2.02,3.83,-18.1,-40.22,-51.83
PRSO,6.76,6.63,1.84,3.87,50947,2.31,-3.66,-25.7,-58.87,-65.49,-77.46,28.8,4.18,14.74,-34.46,-67.85,-89.58
POET,2.94,2.99,2.05,0.34,24129,1.25,-0.99,-12.57,-28.12,-18.31,-2.92,40.9,2.55,6.79,-12.75,-26.68,-46.8
FORM,33.72,35.08,2.27,-1.69,531607,1.28,2.13,4.44,0.72,23.78,60.04,57.3,2.13,3.78,5.74,13.31,-5.6
OM,60.6,63.0,2.69,-1.22,155916,1.34,-44.99,-66.1,-77.94,-76.56,-83.13,17.3,12.56,20.87,-64.49,-78.29,-86.12
QTTB,18.18,19.44,3.85,-2.88,12277,1.22,-0.92,-9.24,-0.92,4.85,-10.0,44.0,2.5,6.91,-6.18,-7.36,-47.06
MLTX,57.3,59.92,4.43,-0.14,780089,1.27,9.18,5.79,6.66,174.23,443.49,55.6,4.64,6.51,7.03,72.64,-4.07
XPON,442.0,468.0,6.12,0.23,119,0.41,-1.47,-1.27,-4.1,0.86,120.75,53.0,3.99,6.96,-0.06,4.81,-30.25
CRVO,8.99,9.25,6.69,3.69,7193,0.37,26.71,79.26,100.87,31.21,15.38,76.1,7.6,7.41,62.06,40.65,-6.57
CELC,8.81,9.69,11.38,1.26,86745,1.3,4.76,-3.58,-9.86,-4.06,-24.41,52.1,5.41,7.51,1.11,-6.1,-30.84
