ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,103.55,105.16,1.13,-0.41,464874,0.72,-4.58,7.46,-5.77,21.64,-4.78,49.4,4.42,5.03,-0.67,14.96,-11.75
MCHP,70.41,70.87,1.21,0.56,4195071,0.76,0.99,-2.62,-13.54,-0.25,-18.14,42.8,3.65,4.72,-10.38,-6.58,-19.38
IMOS,30.2,30.13,1.23,1.47,13199,0.61,3.91,1.02,-0.55,-11.29,-1.2,56.0,2.23,2.5,1.9,-0.58,-22.27
TXN,161.77,163.22,1.27,0.36,6496079,0.81,1.42,-3.24,-13.25,-8.7,-11.94,42.3,2.61,3.32,-7.63,-10.31,-16.1
AMD,113.9,113.83,1.3,1.36,114321231,1.01,0.57,-6.61,-26.57,8.77,-24.23,42.8,4.67,6.45,-12.54,1.51,-29.7
NVEC,53.12,53.97,1.33,-0.27,19465,0.68,1.98,-6.74,-22.16,-12.73,-16.05,38.8,1.8,2.93,-8.76,-14.44,-24.2
PPSI,6.38,6.59,1.38,-1.85,102555,0.34,3.13,8.93,-19.63,74.34,-11.42,50.3,6.28,9.22,-7.92,29.37,-38.92
SMMT,2.01,2.03,1.5,0.5,89877,0.55,-4.25,-8.97,-63.09,-73.64,-28.01,38.0,4.31,8.86,-24.76,-63.47,-76.0
GFS,49.01,49.71,1.55,0.12,2917123,1.0,-7.05,-7.14,-22.65,,-25.51,41.1,4.33,7.55,-13.25,,-29.53
WKEY,16.0,16.05,1.58,1.27,12958,0.28,-3.31,-11.81,-39.43,-49.37,-21.13,36.9,3.65,6.66,-16.96,-46.68,-84.36
PVLA,252.8,256.0,1.59,0.32,11632,1.41,-8.05,-4.19,-13.75,-20.79,-18.16,40.0,3.45,6.09,-7.63,-16.65,-45.3
ZYME,7.06,7.18,1.7,0.0,633960,0.49,-5.28,-37.84,-62.93,-77.15,-57.71,27.7,5.02,10.29,-41.9,-71.7,-82.51
CAN,5.5,5.73,2.32,-1.79,3809491,1.16,17.42,13.69,-39.24,-28.91,9.14,61.9,6.96,7.55,15.45,-23.08,-84.26
HIMX,9.69,9.73,2.82,2.37,5712318,1.27,0.8,-0.62,12.66,-6.15,-13.21,49.2,4.18,6.82,-5.0,-5.94,-32.17
AAOI,4.19,4.37,3.55,-0.71,711890,1.68,14.7,9.8,-27.53,-33.99,-17.08,54.7,4.28,6.09,-5.28,-34.52,-62.36
OUST,35.4,37.4,3.89,-1.67,211098,0.78,22.22,2.75,-42.64,-55.21,-30.74,50.6,6.38,7.87,-13.99,-52.27,-74.17
SNDX,15.72,16.44,3.98,-0.57,552572,1.15,9.75,-1.91,-7.9,4.38,-25.78,50.0,4.53,6.12,-8.54,-6.44,-34.71
TCMD,14.1,14.88,4.42,-1.05,875203,3.89,-7.81,-6.24,-40.07,-63.56,-24.58,39.3,3.38,6.37,-14.84,-59.02,-75.38
STTK,4.65,4.85,4.53,0.22,264327,1.38,-2.61,-29.81,-51.31,-75.69,-45.44,31.9,5.6,10.54,-32.38,-72.48,-88.46
ASTS,6.38,6.67,4.55,0.0,614857,0.69,16.4,9.52,-43.76,-20.78,-18.86,54.2,5.72,8.08,-3.8,-30.72,-59.33
IRDM,36.49,37.3,4.57,2.3,1338425,0.71,8.91,3.87,-7.63,-6.82,-9.33,58.5,2.67,4.38,-1.14,-6.35,-23.55
KURA,13.3,14.04,5.56,0.0,900808,0.7,8.84,19.08,-18.61,-11.7,-4.42,54.5,5.52,6.65,3.91,-21.09,-57.86
OM,582.15,618.15,5.83,-0.33,58310,1.84,10.69,7.04,-16.05,1.65,-12.76,58.3,4.48,6.18,1.73,-10.14,-31.22
CGNX,69.05,65.39,6.6,12.57,2574194,2.44,3.58,-1.42,-17.16,-22.6,-14.57,47.6,2.73,3.96,-6.99,-17.53,-28.3
