ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,7.4,7.59,2.71,0.14,630096,1.06,4.98,11.95,56.82,21.63,11.13,59.8,2.84,5.9,14.5,33.74,-3.68
EOSE,2.62,2.65,2.71,1.55,5159276,0.67,13.73,48.88,188.11,165.0,152.38,62.8,9.35,8.73,30.59,114.95,-4.33
POWL,54.03,55.35,2.78,0.33,787028,0.65,11.83,3.2,-3.37,-1.1,85.83,53.8,4.41,5.67,7.63,20.27,-18.83
GH,24.88,25.58,2.85,0.04,2443132,1.04,5.14,-13.99,-19.66,37.23,-3.51,43.7,3.33,5.51,-12.67,3.53,-29.51
ZURA,3.51,3.6,2.86,0.29,197279,0.73,-4.51,9.42,-3.74,8.11,-17.24,46.8,4.47,8.67,-2.06,-6.99,-48.57
LOAR,76.98,78.5,2.86,0.86,204559,1.03,9.15,5.95,22.43,,60.86,63.5,3.79,5.37,21.26,,0.0
SPXC,145.29,148.78,2.88,0.47,204446,1.06,2.05,-0.64,6.63,27.18,50.06,49.3,2.58,3.43,-0.49,19.33,-9.47
PRIM,52.89,54.0,2.88,0.76,594932,1.37,7.68,1.89,-0.04,32.87,64.53,54.7,2.97,3.75,2.65,21.82,-4.37
CNM,38.7,39.92,2.89,-0.26,3200736,0.89,5.05,-20.71,-21.14,-19.53,0.78,31.5,4.07,4.91,-18.36,-18.08,-35.64
GEV,200.0,215.27,2.93,-4.37,4042215,1.44,8.48,19.83,21.27,,56.74,72.2,2.33,4.02,19.39,,0.0
ALMS,11.05,11.26,3.02,1.1,164360,1.31,-4.41,-10.21,,,-15.34,34.4,2.06,6.62,-8.55,,-15.34
SLDB,7.5,7.72,3.07,0.13,245264,1.1,-9.28,5.9,-2.65,-36.88,23.52,41.2,4.99,7.89,-7.39,-7.75,-47.66
DELL,108.7,112.15,3.08,-0.09,9908506,0.84,4.66,12.22,-14.92,1.95,49.95,53.0,2.85,4.45,-2.49,2.33,-37.42
DFTX,6.03,6.18,3.17,0.67,771002,0.87,0.73,-6.22,-21.27,-28.14,70.72,45.0,3.31,6.94,-13.81,-8.7,-47.4
IPWR,7.17,7.41,3.2,-0.19,3445,0.25,-4.26,-16.27,-4.88,-38.81,-4.39,45.1,2.92,6.24,-3.78,-8.91,-44.62
VKTX,62.71,62.81,3.25,3.09,4139108,1.21,13.4,11.76,19.73,-12.72,243.6,56.9,5.56,6.8,9.4,22.78,-33.53
DNLI,27.15,27.96,3.25,0.26,879639,1.07,10.73,21.46,29.81,33.78,30.72,73.0,2.85,3.94,18.4,37.45,0.0
SENS,7.86,8.14,3.3,-0.28,216171,1.99,14.3,3.27,1.72,-28.0,-27.34,54.9,5.35,6.34,-1.0,-18.35,-44.26
PNR,87.97,90.8,3.32,0.1,1849406,1.66,6.62,7.06,13.51,10.69,28.03,66.1,1.5,2.36,8.53,15.82,0.0
RNAC,15.48,16.07,3.61,-0.19,48935,0.6,14.46,17.56,-46.09,-2.61,-18.24,57.4,5.68,8.28,5.12,-23.28,-60.32
ANET,85.7,88.84,3.62,-0.04,7058228,1.19,8.2,2.65,14.14,26.59,53.46,58.1,2.74,3.7,4.07,21.62,-4.23
LMB,69.0,71.11,3.73,0.66,191133,1.53,14.8,18.79,19.21,42.91,61.8,65.6,3.11,4.9,16.19,42.93,0.0
AVGO,157.58,164.02,3.97,-0.11,43725260,1.51,7.68,5.38,10.39,31.8,52.74,56.6,4.0,5.24,4.29,21.94,-9.73
DFEN,30.7,31.99,4.0,-0.2,183875,1.01,3.59,4.85,14.87,33.74,34.64,53.5,3.52,4.9,6.93,23.1,-7.84
MX,4.5,4.66,4.02,0.45,268421,1.76,0.43,-6.43,-6.8,-15.12,-40.71,46.4,2.15,3.66,-5.22,-17.67,-43.99
CLLS,2.3,2.4,4.03,-0.3,35766,1.31,5.73,16.5,-0.83,-6.25,-21.82,61.4,2.75,4.41,10.74,-7.92,-32.39
CRDO,26.55,27.77,4.2,-0.38,2838064,0.88,4.2,-3.14,-4.5,36.8,51.09,44.7,6.02,7.68,-7.04,18.63,-23.81
CPRX,19.6,20.29,4.27,0.72,1210359,1.33,2.37,3.57,31.33,22.08,18.59,61.2,1.88,3.27,11.38,26.81,-2.17
ENVX,8.99,9.34,4.36,0.45,8231933,1.78,14.6,-12.14,-29.35,17.78,-23.57,44.5,4.81,8.43,-24.86,-13.48,-48.99
FTAI,115.97,121.07,4.48,0.08,1044337,1.25,1.84,16.69,38.64,107.56,167.09,59.1,3.09,4.26,10.15,60.16,-5.27
VRDN,19.77,20.7,4.55,-0.15,5461980,2.53,53.67,40.82,63.51,16.23,-7.38,76.0,7.74,6.96,36.64,25.53,-13.1
MVST,0.19,0.19,5.05,5.66,4557506,2.18,-30.24,-40.67,-59.74,-70.82,-86.58,26.9,5.31,14.77,-45.13,-70.88,-91.12
STRL,117.79,123.17,5.16,0.56,316563,1.34,12.72,13.42,3.35,11.96,45.06,62.0,3.34,4.31,8.33,20.6,-9.13
VRT,81.65,86.76,5.3,-0.9,11806328,1.8,15.45,13.8,-3.78,18.25,90.1,61.8,4.06,5.19,8.35,16.72,-18.28
INDI,3.44,3.61,5.56,0.58,2412552,0.74,-5.99,-11.08,-51.67,-47.45,-52.37,37.9,4.79,7.83,-28.49,-43.04,-57.88
SYM,19.38,20.49,5.73,0.0,2290212,0.98,13.83,-5.66,-45.84,-54.65,-58.76,43.8,5.6,7.85,-25.6,-48.42,-64.79
AXON,364.88,384.51,6.3,0.88,976901,2.04,8.36,4.21,29.97,25.34,52.81,70.1,1.83,2.76,14.46,30.35,0.0
EXTR,13.85,14.73,6.43,0.07,2032099,1.55,3.59,5.9,22.24,27.98,-17.29,55.1,2.94,4.17,5.19,9.31,-40.34
EVTL,7.7,7.88,6.51,4.05,196276,6.53,4.4,-5.0,10.24,17.99,14.56,45.6,3.56,10.33,-8.15,2.01,-48.14
TSAT,10.19,10.94,6.63,-0.68,11674,0.67,-2.32,31.33,31.81,15.16,6.01,58.8,5.65,6.42,21.13,20.91,-36.76
AEVA,2.58,2.73,7.06,1.18,155422,0.58,9.2,-4.55,-8.7,-46.99,-25.21,47.1,5.63,8.7,-8.51,-25.75,-58.64
NNE,11.1,11.7,7.83,2.3,4214874,2.19,60.27,75.94,64.79,,125.43,55.7,11.5,17.1,-14.5,,-60.74
AIRJ,6.15,6.76,7.99,-1.76,21148,0.47,15.75,-23.7,-28.84,-63.22,-37.12,47.9,7.07,13.11,-21.26,-37.1,-76.9
CRVO,15.71,16.98,8.08,0.0,94721,1.33,14.5,13.2,-11.29,-0.06,112.25,54.0,8.11,11.27,10.34,6.32,-34.52
MLTX,47.0,51.04,9.95,1.25,630867,3.06,11.98,12.62,17.88,13.67,-14.29,65.2,2.91,4.21,11.32,5.68,-20.08
FLUX,2.98,3.27,11.22,1.36,120961,2.06,3.15,0.93,7.21,-19.66,-35.25,51.6,3.79,7.83,-4.85,-16.52,-41.71
AAOI,13.47,14.52,11.44,3.38,4594548,1.78,18.63,81.05,39.08,3.86,-22.31,72.3,5.62,7.3,52.34,8.67,-37.39
DSGN,5.36,5.84,11.88,2.68,376997,0.95,23.99,32.43,54.91,117.91,129.92,65.5,6.23,8.68,28.05,66.19,0.0
NEON,7.45,8.14,12.59,3.04,678261,0.55,16.45,215.5,261.78,528.57,252.38,75.1,14.96,8.56,108.9,241.41,0.0
SMMT,24.69,27.41,20.75,8.77,21620994,3.36,119.28,143.64,232.24,507.76,938.26,88.4,13.55,7.66,134.09,341.94,0.0
