ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,21.75,22.2,5.16,3.03,298949,0.48,2.02,3.11,-15.49,-0.94,-72.56,48.0,6.58,8.18,-2.96,-26.99,-73.59
DY,106.36,110.04,5.3,1.78,470093,1.39,1.08,-0.68,-0.31,38.22,14.88,51.6,3.19,4.2,2.66,11.99,-9.14
NVVE,10880.0,11120.0,5.3,3.03,13,0.49,-17.51,-36.82,-78.28,-89.47,-94.89,27.5,6.45,13.88,-46.59,-85.28,-95.87
AXSM,52.24,56.17,5.46,-1.92,1202160,0.81,-4.81,27.05,-12.86,77.47,48.48,56.1,6.65,8.74,11.34,38.37,-19.58
PGEN,1.99,1.96,5.95,7.57,1486417,1.82,6.52,13.95,-4.39,58.06,-50.75,57.3,6.04,7.92,-0.88,5.26,-52.88
SATL,4.93,5.07,6.06,3.14,13708,0.76,-2.31,3.05,15.49,-5.06,-14.5,52.9,3.53,5.64,6.45,-9.74,-48.68
MGTX,6.01,6.26,6.46,2.21,189851,1.44,1.13,-18.7,-32.1,-28.13,-73.22,34.9,2.51,8.2,-19.28,-36.74,-73.63
WMS,87.07,90.6,6.48,2.32,960461,0.83,0.72,-22.32,-35.96,-13.36,-32.33,38.8,6.59,5.93,-22.28,-20.51,-40.59
SYM,8.99,9.39,6.58,2.04,209448,1.61,-7.85,-23.66,-27.82,-5.63,-6.29,37.7,5.16,8.87,-20.06,-22.31,-53.21
WKEY,4.62,4.55,6.88,8.64,58507,3.39,10.41,30.94,-27.78,-39.33,-77.64,63.9,4.35,7.75,11.35,-43.24,-82.7
DSGN,14.12,15.06,9.45,2.62,292614,0.97,-1.25,-3.4,-28.49,32.11,-27.91,48.2,4.93,8.43,-8.43,-7.65,-41.1
ASTC,10.53,12.03,10.02,-3.68,7043,0.85,-2.81,-0.3,-8.91,-20.49,-46.26,48.8,5.22,8.59,-4.08,-22.86,-51.46
KOPN,1.49,1.6,11.11,3.47,2020108,4.12,32.23,63.23,8.84,28.0,-62.96,80.6,4.81,6.21,43.18,-0.91,-71.01
INDI,7.01,7.69,14.09,4.01,5882775,2.73,-16.05,5.78,5.92,12.43,-34.22,50.0,7.53,8.09,-0.17,4.68,-49.97
AMBA,70.24,76.35,14.23,5.09,1792538,3.38,19.41,46.12,-6.08,-0.13,-64.68,72.3,5.28,5.14,29.96,-5.58,-64.79
ATKR,115.29,116.0,15.29,14.58,1393936,2.64,14.11,33.21,31.06,13.53,5.03,73.5,4.11,4.4,30.9,21.98,-5.57
IRMD,28.7,29.4,4.14,1.66,42950,1.46,-1.04,6.52,-11.76,-7.08,-37.19,52.5,3.6,5.98,0.67,-19.89,-44.67
