ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,60.77,61.55,1.13,-0.15,1346829,1.06,-0.49,14.96,30.04,28.23,51.94,66.7,2.02,2.01,9.86,24.77,-0.49
NVDA,138.25,140.25,1.18,-0.27,164425293,0.74,3.12,3.61,32.07,20.48,191.25,50.6,2.36,3.46,2.68,24.43,-5.79
HWM,118.34,119.11,1.21,0.56,2251874,0.85,2.82,19.07,26.24,44.74,121.68,64.8,3.11,2.12,11.16,37.88,0.0
FIX,491.0,495.75,1.27,0.3,270723,0.79,0.14,26.37,57.89,64.7,145.32,67.1,2.62,3.12,15.74,43.68,-1.66
MU,101.12,99.84,1.31,2.61,23479706,1.41,-4.44,0.11,11.82,-21.16,21.25,46.2,2.78,3.72,-3.76,-9.36,-34.94
MYRG,158.0,160.16,1.32,-0.04,99415,0.45,0.31,23.11,75.06,7.3,12.24,72.6,2.85,3.45,24.33,16.0,-10.13
TLN,210.45,212.63,1.34,0.31,716916,0.67,1.57,22.29,48.85,,66.77,58.1,3.82,5.27,12.24,,-3.3
EOSE,3.3,2.93,1.38,14.19,15926911,2.02,5.02,-6.98,20.08,316.49,179.05,56.3,7.17,9.25,1.47,69.08,-15.07
AIP,8.5,8.73,1.39,-1.28,146114,0.94,2.71,26.89,16.56,13.97,55.89,63.3,4.73,4.41,14.09,15.47,-7.72
AXSM,99.7,100.49,1.42,0.63,587035,0.94,3.07,13.11,5.16,39.11,30.4,62.8,2.79,3.64,9.59,21.42,0.0
AIT,276.02,277.1,1.54,1.14,264226,0.92,-0.52,19.7,39.66,48.71,62.66,67.4,3.22,2.14,13.48,33.62,-1.21
ALNT,26.49,26.84,1.55,0.23,177412,0.89,6.13,51.47,29.35,3.63,-9.17,82.7,2.58,3.59,30.36,5.41,-25.82
TCMD,18.5,18.89,1.61,-0.48,267313,0.59,-0.16,28.59,42.14,54.33,32.65,66.6,5.01,5.25,24.01,34.67,-3.33
SMHX,27.95,28.46,1.71,-0.11,25860,0.67,2.52,8.63,21.99,,12.8,59.0,1.97,2.23,6.02,,-0.84
SLS,1.22,1.18,1.72,5.17,1621147,1.6,0.85,-0.84,-4.07,-16.31,31.11,46.3,3.42,7.33,-3.14,-5.29,-27.61
AMTM,23.91,24.27,1.72,0.21,1420019,0.81,-2.18,-21.18,,,-3.96,41.4,4.84,6.27,,,-27.34
NAMS,19.7,19.98,1.73,0.31,165447,0.22,-5.08,12.12,24.72,5.94,67.2,44.7,5.41,6.14,1.85,2.5,-19.98
XSD,254.49,257.81,2.03,0.72,56851,1.36,3.63,9.98,15.5,6.53,18.17,64.4,2.03,2.52,7.21,9.57,-5.9
TSEM,47.87,48.95,2.26,0.0,378084,0.48,2.32,16.71,19.27,33.31,61.6,61.4,3.99,3.44,8.84,25.38,0.0
AMBA,69.15,71.84,2.38,-1.45,1566201,1.83,6.76,24.14,30.48,27.94,19.45,71.8,2.87,4.44,20.57,33.78,-0.83
AAOI,40.53,41.74,2.45,-0.52,3244517,0.66,10.1,147.86,221.08,315.32,123.33,81.2,12.91,7.53,88.57,197.35,0.0
BLZE,6.77,6.89,2.53,0.74,377190,0.6,4.39,-3.91,16.78,13.88,-6.64,53.5,5.35,5.94,1.33,-7.95,-41.76
RNAC,19.8,20.08,2.61,1.18,216781,1.64,12.12,2.03,49.18,-43.86,2.16,55.1,5.79,8.87,1.17,0.9,-45.11
LITE,86.96,88.7,2.7,0.68,1421739,0.61,1.72,35.73,60.02,106.18,70.45,66.0,4.24,4.13,22.03,61.3,-0.44
CAN,2.0,2.14,2.88,-3.85,21337310,1.02,2.88,71.2,131.35,121.51,-0.93,66.1,12.08,11.07,63.77,82.54,-32.92
EDSA,2.4,2.44,2.95,1.27,3559,0.16,13.49,-23.75,-43.39,-46.84,-47.86,42.2,5.87,8.55,-25.95,-42.0,-56.97
MTSI,136.4,141.03,3.02,-0.37,961455,1.39,4.18,25.19,40.95,41.61,56.21,68.6,3.69,3.31,17.33,33.29,0.0
PENG,19.0,19.48,3.12,0.58,1065083,1.3,7.74,21.98,3.07,-4.84,6.33,67.4,2.5,3.85,8.33,-5.72,-33.63
FERG,218.76,221.0,3.22,2.18,2024026,1.48,2.31,11.63,12.97,12.21,17.17,69.0,1.7,2.11,9.2,7.36,-1.27
ALMS,8.36,8.56,3.51,1.09,184689,1.59,-9.13,-24.31,-28.13,,-35.64,36.4,6.69,10.32,-20.53,,-35.64
STTK,1.08,1.13,3.67,-0.92,394281,1.35,11.88,-9.6,-68.35,-84.2,-85.05,41.3,5.79,10.9,-24.86,-78.74,-89.89
EFOI,1.47,1.46,3.77,4.26,4846,0.27,14.3,16.12,-1.81,-11.86,0.9,58.0,5.85,8.55,12.74,-1.57,-37.21
NVTS,3.0,3.14,3.97,-0.66,8219124,1.87,12.95,21.71,24.6,-24.34,-58.85,67.9,8.17,7.89,30.67,-13.55,-62.44
ECG,63.71,65.47,4.09,1.29,632097,0.86,2.44,,,,21.92,47.3,,6.0,,,0.0
DY,182.97,190.77,4.38,0.11,675706,1.16,5.08,8.89,10.16,8.42,69.59,54.6,4.01,4.33,1.38,13.66,-5.94
LINK,3.11,3.29,4.99,-0.96,46527,1.06,17.9,-3.28,28.15,4.31,-40.15,54.1,5.61,10.56,14.5,-1.93,-43.0
KOPN,1.16,1.23,5.13,-0.85,1035283,0.71,13.89,55.68,40.8,55.28,-40.0,74.3,6.93,8.24,50.17,11.5,-55.43
CEVA,29.41,31.09,5.14,-0.54,295839,1.48,2.71,31.29,38.49,59.6,43.67,69.5,4.33,3.69,19.8,38.6,0.0
CLS,84.88,89.42,5.25,-0.09,2324517,0.91,4.46,27.34,91.68,69.65,216.31,66.4,3.25,4.23,28.68,63.49,-2.21
AXON,652.82,669.87,5.26,2.58,1383680,1.33,8.22,57.31,88.51,142.51,166.21,79.0,6.39,3.08,35.66,85.88,0.0
ELVA,2.75,2.82,5.42,2.8,170196,1.75,3.68,36.89,39.6,-1.91,-9.18,71.0,4.86,7.37,23.6,2.61,-35.76
SIMO,53.92,57.16,5.95,-0.06,527993,1.55,2.42,8.3,-2.99,-26.49,-4.16,57.6,2.99,3.72,1.68,-16.47,-32.66
AIRJ,8.04,8.16,6.25,4.69,60414,1.57,2.0,39.73,31.19,-40.87,-24.09,65.7,3.5,8.43,26.74,-14.25,-72.12
PEPG,6.43,6.35,6.37,7.71,278065,1.65,41.74,-2.01,-30.22,-59.71,-10.44,58.1,8.17,9.75,-10.48,-46.67,-65.77
SMTC,62.79,66.95,6.81,0.18,1812406,1.05,25.28,50.31,57.6,79.11,209.38,76.9,5.3,5.22,40.22,82.38,0.0
POET,5.09,5.32,7.47,2.83,3383136,1.79,25.18,44.57,81.57,200.56,471.37,66.5,7.01,8.69,28.44,98.69,-1.66
MXL,16.27,17.4,7.61,0.62,2074283,1.86,9.64,29.18,20.92,6.75,-24.31,65.5,4.63,5.61,19.43,1.16,-31.44
SATL,1.79,1.96,8.89,-0.56,336668,1.41,40.0,102.06,96.0,90.29,26.45,79.1,10.83,8.68,78.91,59.53,-15.88
XCH,15.39,16.99,12.44,1.85,81904,1.55,39.15,-10.44,,,130.84,52.5,8.35,14.8,2.01,,-39.32
AOSL,41.0,46.55,12.47,-0.94,2870275,3.16,15.34,36.91,29.63,63.91,70.01,67.9,10.55,8.4,32.92,48.15,-1.02
ALAB,105.52,116.51,12.69,2.06,8309024,1.21,8.57,60.37,179.47,90.34,87.83,73.2,9.32,6.13,52.07,,0.0
QMCO,11.37,14.16,13.37,-8.97,2809305,0.56,-34.96,233.96,434.34,50.73,109.03,61.5,42.92,27.69,152.84,84.54,-34.96
CNM,53.99,55.78,15.51,11.8,9744901,3.04,17.33,28.97,41.57,16.26,40.82,79.7,4.11,3.64,24.04,11.43,-10.08
OM,13.58,17.7,30.37,0.06,157095,2.15,30.49,93.44,130.24,-69.67,-79.08,76.3,9.88,9.2,73.33,-46.41,-81.03
MVST,1.02,1.41,33.02,-3.77,53286593,2.29,94.21,639.38,418.0,261.45,0.0,83.9,74.7,11.62,276.41,220.85,-3.42
CRDO,64.44,70.69,47.89,34.82,16634628,4.65,50.18,74.85,125.85,186.43,284.6,82.0,11.17,6.1,76.26,145.8,0.0
