ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,136.72,143.68,5.37,0.26,1050822,0.81,13.07,7.29,-8.91,53.13,2.04,57.2,3.52,5.78,1.19,16.46,-13.02
IR,86.08,89.82,5.47,1.07,3672930,1.71,4.65,13.91,14.46,5.13,12.61,67.3,2.0,2.53,11.62,11.9,-4.68
WATT,6.25,6.65,5.56,-0.79,362188,0.82,28.13,66.88,-35.56,-58.23,53.94,68.9,6.69,10.72,20.09,-16.49,-59.29
STX,334.4,344.22,5.59,2.58,4710576,1.5,8.1,17.88,60.55,134.82,19.71,65.7,4.8,5.27,20.59,82.2,0.0
CCJ,119.52,122.33,5.64,3.21,5503282,1.51,12.31,39.68,42.41,57.03,24.12,82.7,2.13,3.62,29.55,59.66,0.0
RNAC,7.33,7.64,5.67,1.38,107177,0.6,-0.26,3.8,-21.64,-37.27,13.02,52.6,5.28,7.28,3.68,-21.89,-61.78
NVCT,8.22,8.58,5.8,1.36,58015,0.8,3.25,7.52,38.39,6.19,0.82,59.4,4.62,5.49,18.81,14.29,-21.72
STRO,14.9,15.8,5.9,-0.13,274377,2.15,48.64,76.93,38.6,84.36,44.16,75.1,6.15,7.56,56.84,75.36,-25.47
AOSL,22.13,22.97,6.0,2.12,584661,2.04,3.66,14.28,-28.11,-18.72,11.18,61.7,2.48,4.06,11.74,-5.31,-46.99
GALT,3.0,3.17,6.02,0.33,448465,0.88,3.26,-48.54,-37.72,10.84,-21.73,33.8,7.34,11.69,-34.94,-10.64,-51.31
SLS,4.32,4.58,6.02,0.0,9523244,0.66,10.36,95.73,127.86,148.91,5.29,67.3,9.48,10.77,80.76,138.44,-8.4
MEI,7.21,7.55,6.04,1.26,472970,1.87,6.49,12.02,7.24,13.53,12.69,60.5,2.41,4.12,7.06,3.48,-42.67
DNLI,17.52,18.6,6.1,-0.06,1845921,1.36,2.71,10.91,7.83,34.1,14.32,58.8,3.06,4.85,5.47,21.51,-21.15
RUN,16.9,17.82,6.13,0.66,10169184,1.56,-3.78,-1.76,-13.07,59.68,-8.33,46.6,4.67,7.11,-3.67,27.82,-16.3
GNRC,166.0,172.06,6.17,2.43,1540775,1.7,9.11,25.6,-12.11,14.49,21.94,70.3,2.37,3.74,13.58,11.94,-15.18
ARM,111.08,113.92,6.3,3.64,13666024,2.39,5.64,0.36,-33.57,-27.21,-0.71,46.6,2.19,4.42,-9.42,-17.01,-36.69
NAUT,2.05,2.18,6.34,0.0,200624,0.97,11.22,12.37,96.4,196.6,14.14,59.6,5.46,7.23,9.83,96.24,-9.54
QTTB,3.87,4.18,6.36,-1.53,204236,1.27,24.04,37.95,25.53,86.61,21.51,72.8,3.8,7.71,38.82,85.16,0.0
POWI,43.64,45.65,6.41,1.72,951546,1.12,11.61,26.21,0.77,-15.48,22.39,77.9,2.4,3.64,23.89,0.48,-31.56
RGNX,14.29,15.02,6.52,1.35,889418,1.22,-0.2,11.18,18.83,75.26,10.69,57.6,4.24,6.3,13.12,46.55,-1.44
CRMD,6.88,7.33,6.54,0.0,2807333,0.7,3.82,-38.51,-39.72,-33.73,-39.72,30.1,7.94,8.89,-29.39,-35.09,-55.74
MU,372.85,389.11,6.61,2.15,56712817,1.8,15.08,56.55,88.18,256.26,23.36,77.2,4.25,4.52,43.24,136.78,0.0
IBRX,6.27,6.92,6.79,-3.24,96093541,2.42,145.39,231.1,182.45,155.35,242.57,94.8,11.18,7.8,179.51,170.39,0.0
AIRG,4.13,4.35,6.88,1.47,90832,2.24,9.02,7.94,4.32,-19.59,6.62,64.7,2.01,4.93,8.23,5.08,-48.64
BFLY,4.23,4.42,7.02,2.42,5856342,1.07,0.45,28.12,87.29,133.86,17.87,60.7,4.95,7.2,32.94,86.68,-10.71
NOVT,132.75,140.75,7.36,1.26,694095,1.47,7.06,16.16,29.81,13.42,26.64,70.2,3.65,3.63,19.84,18.56,-6.91
AMD,235.99,249.8,7.71,1.75,62385578,1.94,13.05,24.24,3.84,61.45,11.78,71.7,2.9,4.18,13.41,46.84,-5.5
QS,10.47,11.05,8.02,2.35,30930794,2.34,4.15,0.27,-31.54,-19.93,-0.09,48.9,3.16,6.09,-7.31,16.5,-40.08
IPGP,80.29,85.45,8.49,1.94,403239,1.34,11.31,13.68,-2.01,13.24,14.18,64.8,2.84,3.53,8.77,14.51,-4.79
WDC,228.0,241.9,8.49,2.26,9447057,1.22,13.04,38.22,99.05,260.72,28.88,72.8,5.53,5.62,35.84,135.98,0.0
PI,156.0,167.87,8.72,1.04,1014624,1.62,-15.87,-1.98,-17.47,48.26,-6.61,45.4,4.74,7.33,0.54,12.64,-30.61
AIRJ,3.4,3.6,8.76,2.72,989043,1.31,-9.32,6.19,-35.14,-23.4,-14.08,46.4,6.96,10.16,-2.79,-19.71,-59.23
AMKR,49.69,53.46,8.99,1.3,5093462,1.3,2.91,36.03,65.61,148.54,24.56,67.3,4.42,5.59,29.25,92.32,0.0
ALT,4.25,4.62,9.22,0.47,3909231,0.76,15.21,-8.51,15.5,10.0,31.62,59.2,7.22,6.62,2.37,2.54,-40.08
BEEM,1.77,1.88,9.3,2.91,1822535,0.52,6.21,17.5,-38.36,-38.76,16.05,56.2,5.24,8.95,5.59,-9.96,-51.55
NTLA,12.98,14.03,9.35,1.17,9241364,1.85,19.51,58.0,-49.86,4.0,52.33,79.2,3.58,6.06,46.14,21.83,-49.86
SOXL,60.24,63.48,9.56,3.97,103027334,1.5,13.22,64.54,50.28,141.19,34.38,70.4,5.04,6.17,41.23,107.48,0.0
SLDB,5.61,6.16,9.61,-0.18,1202022,1.23,19.38,16.67,0.16,-1.12,13.03,61.7,4.95,6.29,15.8,23.04,-12.87
MRAM,14.77,16.08,9.61,0.68,2926584,4.63,32.35,80.88,53.29,140.72,59.84,80.5,5.35,6.45,66.98,109.02,0.0
SNDK,463.05,501.29,10.63,2.19,21365036,1.72,28.6,128.42,238.62,1112.02,82.13,86.5,7.62,6.1,86.11,323.0,0.0
INTC,50.32,54.25,11.72,3.62,220565312,2.15,14.72,49.53,42.39,133.43,37.76,76.8,4.33,4.89,37.05,87.99,0.0
PMAX,22.5,26.2,11.97,-3.85,11476,0.11,3.56,19.63,-12.08,-20.51,31.66,59.5,11.73,11.85,19.49,-2.63,-40.13
RMBS,120.81,125.93,14.38,9.73,5947591,3.58,31.89,37.64,28.8,89.06,26.84,78.0,4.28,5.0,29.27,60.33,0.0
NVAX,8.28,9.9,20.73,0.98,16572711,3.27,14.19,48.2,12.63,37.12,38.85,75.5,5.86,5.3,40.01,34.14,0.0
NEOV,4.67,5.5,23.46,4.83,4373967,5.2,36.82,58.05,29.41,12.94,67.17,71.5,10.33,9.97,40.86,41.83,-9.24
ZURA,4.88,6.32,26.15,-2.59,4561743,4.44,22.48,48.01,87.54,276.19,13.87,70.3,8.25,9.3,44.33,149.71,0.0
IRMD,103.75,103.22,0.23,0.75,104293,1.36,4.0,7.14,38.2,83.34,8.08,69.9,1.14,2.34,9.24,44.43,0.0
