ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,19.49,20.32,4.26,0.0,80800,0.61,16.58,29.92,140.96,142.92,85.4,71.8,5.58,8.23,47.74,103.12,0.0
TLN,379.52,391.43,4.31,1.14,656900,0.79,2.93,11.71,6.96,10.1,-1.34,58.8,3.14,4.87,6.05,10.67,-12.2
CLPT,14.65,15.18,4.37,0.76,567700,1.01,6.94,6.87,9.8,44.52,8.16,58.8,3.98,6.1,7.83,4.68,-48.73
BLZE,3.8,3.92,4.39,1.06,2444493,2.14,-8.93,-18.4,-9.14,-51.36,-17.19,39.0,4.73,7.36,-14.55,-38.12,-63.49
ZURA,6.79,7.0,4.4,1.27,3311832,6.52,12.72,9.72,92.84,241.46,26.13,67.8,4.26,6.94,27.04,124.17,0.0
AEVA,13.38,13.64,4.44,2.45,1119847,0.61,5.25,-4.88,39.04,-2.92,6.98,49.5,5.54,9.06,-7.27,-20.32,-63.91
AMAT,385.0,394.95,4.5,1.87,9745022,1.11,6.95,23.63,76.31,143.81,46.89,74.2,3.55,3.95,27.77,75.67,0.0
RNAC,7.61,7.89,4.5,0.79,234235,2.04,18.83,3.68,8.98,-29.87,16.72,66.6,3.4,6.63,10.05,-14.84,-58.63
ASTE,62.5,61.22,4.65,6.84,567216,2.6,6.32,26.67,46.39,33.0,37.17,72.6,2.34,3.96,21.36,35.11,0.0
LOAR,65.21,68.24,4.65,0.0,2113100,2.32,4.36,-5.08,5.83,-3.66,-2.83,53.6,1.92,3.62,-0.94,-9.29,-31.41
SLDP,3.66,3.68,4.69,4.13,7064400,1.23,2.22,-27.7,-26.69,-22.2,-20.86,39.2,4.53,8.21,-19.17,-10.38,-56.76
ALMS,28.86,29.38,4.7,2.87,1092049,0.78,6.8,11.67,302.47,499.59,228.08,67.4,4.04,6.4,40.95,236.67,0.0
SOXL,70.89,71.86,4.86,3.44,52929300,0.65,8.4,18.39,126.47,163.22,52.12,63.1,6.81,7.39,28.43,94.37,0.0
MVST,2.25,2.33,4.95,1.35,2066400,0.77,0.0,-18.25,-31.47,-14.65,-17.38,40.1,3.46,6.84,-16.36,-33.32,-63.59
AMKR,49.46,50.94,4.97,1.92,5294245,0.99,8.99,1.09,58.94,110.93,18.69,55.3,4.7,6.36,7.81,60.74,-9.31
BFLY,2.99,3.1,5.08,1.36,3296600,0.72,1.31,-30.02,16.98,100.0,-17.33,39.1,4.04,7.28,-17.31,23.11,-37.37
LITE,713.71,723.39,5.1,3.7,4667742,0.84,21.73,117.59,183.03,486.12,87.35,83.5,4.03,6.47,66.59,226.6,0.0
LASR,58.3,60.61,5.15,1.15,2007400,1.25,11.52,39.08,99.84,112.07,57.96,69.9,5.09,6.35,35.23,100.55,0.0
BWEN,2.54,2.65,5.16,0.79,215216,0.82,9.5,-21.13,3.52,19.91,-7.99,47.6,8.21,8.28,-12.64,9.26,-33.75
BE,169.33,174.77,5.16,1.88,10984600,0.93,11.13,25.18,94.21,254.14,77.09,62.6,6.89,8.78,34.99,122.01,0.0
FORM,102.13,105.79,5.18,1.54,1752035,1.15,11.73,42.96,114.06,262.17,78.73,75.2,4.82,4.98,42.34,124.85,0.0
SIMO,139.56,143.01,5.24,2.7,676100,0.9,7.72,26.39,76.47,84.11,52.53,70.4,3.19,5.48,26.59,61.05,0.0
PXLW,6.0,6.23,5.24,1.35,26148,0.58,5.41,-3.71,8.54,-25.52,-8.92,52.3,2.82,5.91,-1.75,-19.92,-59.09
MSLE,11.43,11.73,5.25,2.51,101700,,4.22,,,,4.31,30.4,,6.98,,,
NVVE,1.13,1.15,5.37,3.54,52535,0.18,-1.71,-50.43,-88.76,-93.95,-52.48,35.2,10.5,26.75,-54.03,-93.7,-98.97
ALDX,5.24,5.49,5.37,0.58,1267217,1.78,9.36,4.97,10.69,-4.85,17.56,59.3,3.31,5.87,10.16,16.92,-21.35
IPGP,133.85,138.85,5.43,1.63,420400,0.53,0.41,57.84,85.23,69.93,85.53,67.9,8.72,6.65,47.67,70.49,-9.78
WKEY,7.09,7.47,5.43,0.07,63226,0.56,5.66,-7.2,-5.02,37.06,-13.64,49.9,4.42,7.38,-5.85,0.01,-58.03
RGNX,8.08,8.53,5.57,0.0,689528,0.58,7.97,-38.43,-27.71,-4.91,-37.14,35.3,5.69,9.8,-30.78,-19.25,-46.62
IMOS,41.0,42.28,5.75,2.55,44532,1.05,23.84,0.23,49.93,175.26,38.46,69.6,4.33,4.57,21.42,77.89,-5.33
ASTI,6.29,6.52,5.84,2.11,1162719,0.4,0.62,10.04,355.94,204.67,60.59,53.8,11.99,18.3,23.89,134.39,-27.72
CEVA,20.82,21.32,5.91,3.43,730400,1.65,6.12,-3.31,12.21,-6.7,-4.91,49.4,4.07,5.51,-2.64,-7.36,-44.54
OUST,19.02,19.81,6.22,1.98,1297149,0.82,6.56,-18.04,-0.6,-33.94,-15.23,46.4,5.6,7.96,-11.74,-18.47,-46.57
BEEM,1.55,1.62,6.23,1.64,388200,1.0,6.58,-6.9,-5.81,-40.66,0.0,53.2,5.03,7.58,-0.64,-22.69,-58.25
BZAI,1.16,1.19,6.25,3.57,1307800,0.47,-13.77,-31.61,-48.03,-69.17,-42.51,38.7,8.88,12.66,-32.44,-58.95,-81.08
WATT,11.79,12.3,6.31,1.9,183700,0.58,13.99,86.93,95.55,51.85,184.72,71.8,6.43,8.59,76.14,51.8,-24.7
STX,409.26,421.85,6.52,3.34,3385600,0.67,-0.54,17.74,77.63,157.23,46.71,57.6,6.03,6.24,19.87,84.67,-5.54
CAN,0.51,0.53,6.71,2.67,15568639,0.86,17.66,-24.24,-41.61,-28.23,-31.03,43.5,7.66,10.52,-22.83,-37.53,-74.09
NNE,26.0,27.19,6.96,2.28,1631500,0.91,8.46,-17.08,-8.73,-12.23,-1.52,47.5,5.73,8.77,-9.36,-21.47,-51.99
PVLA,122.71,128.72,7.06,2.05,581781,1.58,61.71,47.99,36.81,156.78,28.37,77.4,9.06,6.93,39.2,106.73,0.0
EVMN,27.92,29.86,7.1,0.14,628505,0.5,-3.99,52.5,59.59,,72.5,64.2,16.85,10.34,44.97,,-5.42
IPWR,3.01,3.22,7.33,0.33,56021,0.52,-2.72,-10.8,-10.56,-34.02,-2.42,43.2,8.91,14.64,-11.24,-29.87,-51.72
WDC,280.5,290.95,7.53,3.67,10801200,0.9,-1.89,20.8,109.03,267.27,55.01,59.7,5.85,7.28,25.88,122.86,-1.89
KOPN,2.22,2.33,7.87,2.78,1951623,0.78,3.56,-11.74,2.19,20.73,-6.43,46.6,5.31,8.25,-8.71,0.5,-43.17
MYGN,4.43,4.78,7.9,0.0,2538443,1.88,9.38,-17.73,-35.23,-18.85,-22.15,40.2,3.05,7.6,-17.37,-21.01,-59.28
SMCI,31.47,33.6,7.93,1.09,32402900,0.96,13.09,9.09,4.38,-23.76,8.53,56.8,5.61,5.68,8.62,-19.35,-44.65
AIP,15.97,17.0,8.94,2.31,563224,1.13,18.17,7.9,33.48,73.88,9.15,63.2,4.08,5.98,7.6,41.41,-13.55
MOBX,1.58,1.7,9.47,1.74,199980,0.08,2.6,-24.81,-63.0,-80.54,-37.04,39.4,9.97,19.1,-35.16,-74.26,-85.95
XCH,1.1,1.19,11.74,3.29,84226,2.08,13.33,9.17,10.19,-4.03,6.25,61.0,7.72,11.4,10.02,-6.24,-39.59
UTHR,480.0,537.0,13.43,1.39,1046631,3.13,12.8,13.45,13.1,75.85,8.11,75.1,3.13,2.78,10.48,34.82,0.0
GSIT,6.77,7.76,14.62,0.0,1142527,1.19,11.33,5.29,27.0,156.95,15.3,59.1,6.28,8.79,12.24,43.74,-40.17
AXON,498.43,520.18,17.55,12.64,4422029,3.18,20.94,-14.03,-0.35,-31.87,-7.68,58.1,5.79,5.81,-3.52,-22.59,-40.28
NVTS,8.67,9.88,19.76,5.09,50713700,2.56,22.13,5.33,30.69,59.35,17.9,59.2,7.82,8.36,12.17,25.55,-42.22
CLDX,25.55,30.82,24.15,2.94,3796853,4.62,33.98,15.98,18.89,40.52,14.09,72.5,6.26,5.17,20.39,28.06,0.0
ECG,117.32,130.1,24.84,12.58,2975442,3.98,27.46,42.03,57.74,72.07,45.88,76.1,6.52,5.5,39.35,61.95,0.0
LRMR,3.66,5.95,61.25,-0.81,81028325,9.68,101.69,65.28,67.13,59.95,71.47,79.9,15.5,7.89,69.26,70.01,0.0
