ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,14.2,14.34,0.7,-0.28,785083,0.49,-1.31,-20.77,212.42,171.08,180.08,38.6,7.77,12.03,-22.67,63.75,-34.79
DY,178.27,180.56,0.76,-0.52,560173,1.06,-7.02,-4.59,-2.26,0.27,60.51,45.1,3.7,4.31,-3.5,6.11,-10.98
HXL,63.37,63.89,0.79,-0.04,1045089,1.28,1.87,4.33,5.01,0.73,-12.13,57.3,1.59,2.48,3.84,-1.63,-17.08
MVST,1.26,1.26,0.8,0.8,6790510,0.25,6.78,597.29,462.0,189.12,-10.64,69.4,74.72,16.56,146.59,177.38,-13.7
RRX,170.31,171.44,0.83,0.16,518763,1.15,1.44,0.53,10.57,20.11,18.44,49.6,1.86,3.13,-0.11,6.29,-5.99
QRVO,68.32,69.64,0.84,-1.07,1876953,0.94,1.38,3.52,-35.31,-38.57,-36.06,40.6,1.56,3.4,-14.6,-32.36,-46.1
ZBRA,403.52,407.64,0.86,-0.16,259562,0.82,0.66,1.23,20.79,31.96,52.12,58.8,1.21,1.82,5.32,22.06,-1.04
EOSE,3.22,3.25,0.93,0.0,5843315,0.84,5.86,36.55,19.05,246.15,209.52,60.9,4.67,8.06,10.25,79.56,-5.8
INVE,4.17,4.21,0.96,0.0,81225,0.74,2.93,11.67,22.03,2.18,-47.44,61.3,3.23,5.46,12.37,-5.91,-53.22
TEL,149.83,151.32,0.99,0.0,1605062,1.15,-0.73,-1.34,3.76,0.5,8.93,50.6,1.27,1.98,0.96,2.28,-5.22
CEG,242.96,239.02,1.02,2.69,2822002,1.1,-6.67,4.51,21.96,8.68,107.39,45.7,3.15,4.38,-5.7,12.64,-16.29
QUIK,7.62,7.73,1.05,-0.39,89066,0.61,5.75,4.6,1.05,-33.36,-43.49,51.0,4.05,5.24,-1.93,-27.9,-59.61
GNRC,171.83,173.62,1.07,0.03,476542,0.7,-3.53,-8.77,23.55,27.51,36.31,40.5,1.53,2.84,-1.74,16.58,-11.01
AMBA,71.78,73.09,1.08,-0.73,353542,0.38,5.44,22.41,36.82,28.72,21.53,65.7,2.83,4.4,18.08,34.68,-2.17
EDSA,1.79,1.8,1.12,0.56,5860,0.2,-14.69,-24.71,-58.8,-58.81,-61.54,30.6,5.93,11.91,-38.88,-56.08,-68.25
CLS,89.1,91.01,1.16,-0.97,1447212,0.65,-1.16,8.27,98.41,60.31,221.93,61.6,3.0,4.27,21.17,61.17,-4.06
COHU,26.73,27.24,1.19,-0.71,232852,0.87,3.85,1.11,8.31,-14.55,-21.29,54.8,2.47,3.72,4.38,-5.56,-25.12
NOC,476.37,481.51,1.24,0.16,1317362,1.51,0.4,-9.39,-7.36,13.72,2.43,40.2,1.28,1.87,-5.38,-0.08,-11.47
SYM,26.5,27.01,1.24,-0.67,1590872,0.36,-3.22,-21.3,27.77,-27.26,-45.64,44.4,11.25,11.01,-8.34,-19.92,-52.61
ECG,67.72,68.8,1.43,-0.16,702235,1.37,0.82,12.73,,,28.12,54.1,2.87,5.25,,,0.0
AIP,10.0,10.14,1.5,0.1,413493,2.19,14.32,21.88,38.34,24.72,81.07,73.3,3.27,4.71,28.2,32.53,0.0
FLUX,1.76,1.79,1.7,0.0,93135,0.86,1.7,-29.53,-45.43,-51.62,-64.55,39.0,7.93,11.53,-29.0,-47.02,-68.09
ROK,298.8,302.92,1.86,0.48,1332399,1.32,1.96,9.01,15.21,16.19,-1.13,63.6,1.66,2.28,8.33,11.14,-2.67
GALT,1.96,1.99,2.05,0.51,830346,1.77,-5.46,-32.77,-30.66,-25.19,14.37,29.8,4.15,9.65,-23.55,-24.77,-52.62
TSEM,49.05,50.11,2.12,-0.04,386117,0.65,1.17,16.26,16.94,29.68,65.43,61.9,3.31,3.06,9.41,26.53,0.0
DIOD,63.4,65.31,2.18,-0.8,381427,0.99,10.76,11.14,5.08,-11.52,-18.01,57.1,3.55,4.16,5.13,-4.08,-23.9
ADTN,8.9,8.86,2.19,2.65,775500,1.28,5.48,9.79,62.87,74.75,19.25,69.1,2.45,4.03,22.92,51.66,0.0
EXTR,17.8,18.18,2.25,0.11,839109,0.88,2.65,9.65,22.42,50.87,2.08,67.1,2.4,3.39,14.5,34.57,-2.1
NVAX,8.77,9.02,2.27,-0.57,3571307,0.81,8.67,6.62,-33.73,-40.07,79.32,51.4,4.67,6.45,-7.34,-13.32,-56.99
FLNC,16.68,17.07,2.4,0.06,3277403,0.8,1.37,-16.53,-21.45,-22.41,-28.43,41.4,6.7,8.61,-15.94,-8.82,-37.29
ALMS,8.48,8.73,2.71,-0.24,81811,0.54,1.28,-23.08,-24.68,,-34.36,42.7,6.98,9.49,-16.15,,-34.36
LITE,89.87,90.75,2.89,1.89,1836171,1.03,-2.04,4.73,62.69,90.85,74.39,61.0,3.12,4.38,18.48,60.72,-4.37
MEI,12.55,13.12,2.98,-1.49,411760,0.75,-6.42,34.98,24.12,32.79,-41.17,65.3,5.87,7.09,24.53,14.36,-43.28
CODX,24.0,25.08,3.2,-1.25,4807,0.9,1.95,-28.55,-36.18,-50.82,-41.13,31.0,3.47,7.18,-25.28,-30.47,-52.23
INTC,20.02,20.78,3.28,-0.5,77695010,0.99,-0.1,-13.99,5.7,-31.35,-55.94,36.7,2.58,4.44,-10.19,-27.67,-58.51
ARM,142.0,148.0,3.38,-0.81,7249978,1.67,7.29,5.77,0.43,-6.36,114.74,59.6,2.66,4.22,3.6,9.14,-20.63
CAN,2.67,2.76,3.76,0.38,25008828,1.02,22.67,67.27,157.94,167.96,27.78,65.9,10.82,11.45,79.42,130.41,-13.48
TOYO,3.14,3.29,4.11,-0.63,42196,0.02,-1.79,5.45,18.35,,68.72,50.4,20.88,14.5,11.66,,-42.88
NA,8.0,8.15,5.03,3.09,153840,0.61,-33.63,5.84,157.1,73.4,-53.03,51.1,23.59,23.67,16.08,16.17,-62.95
LEDS,1.35,1.45,5.07,-2.17,99422,2.49,18.85,3.57,3.57,8.61,7.41,62.4,4.43,7.19,15.62,5.99,-17.14
BE,24.07,24.81,5.13,2.01,6309883,0.48,-4.43,83.23,143.24,64.3,68.09,62.0,13.46,7.58,52.51,90.58,-9.62
MXL,18.16,19.59,5.27,-2.42,1178610,0.88,4.98,25.42,36.61,7.99,-14.79,66.0,4.89,6.35,28.82,13.85,-22.81
ICCM,24.49,28.2,12.57,-2.25,27585,1.25,13.39,59.3,51.61,23.68,-18.97,74.0,5.7,7.39,36.92,9.64,-36.49
ELVA,2.55,2.85,12.65,0.79,202462,1.61,3.07,36.36,26.67,-7.17,-8.21,64.6,5.59,7.78,21.61,5.54,-35.08
MOBX,10.5,12.2,14.02,-1.87,142735,0.93,3.39,90.62,41.65,-34.05,-54.81,59.3,15.99,19.97,43.76,-19.73,-89.57
SENS,7.34,8.62,19.58,1.8,1261172,3.09,69.06,36.86,5.95,11.97,-23.02,72.3,7.71,7.79,31.63,3.68,-40.95
PMAX,202.4,251.2,20.77,-2.69,651,2.12,10.18,7.17,-16.71,,-21.5,52.9,7.7,10.75,2.38,,-26.98
WKEY,2.55,3.28,36.67,6.25,8568830,14.4,59.99,96.41,53.27,45.13,76.82,80.1,9.62,9.22,56.83,51.41,0.0
HIMX,6.65,9.71,44.93,-0.75,20055527,10.78,57.12,76.55,75.91,44.71,53.15,88.5,10.18,5.01,63.41,59.73,0.0
LAES,1.71,1.85,60.87,48.7,256791329,8.68,380.02,412.32,255.84,69.72,58.12,90.7,28.11,10.04,301.22,116.15,-47.89
IRMD,54.8,54.43,-1.38,-0.71,34303,0.8,-0.09,-4.42,12.3,25.36,15.1,54.8,1.6,2.93,3.81,17.46,-5.09
