ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZOOZ,8.01,8.45,5.62,0.15,60738,1.89,2.55,-15.13,-77.41,-45.9,-82.68,28.6,5.05,15.75,-52.93,-70.94,-88.46
SPCE,3.58,3.7,5.71,2.14,11689456,2.23,22.52,7.87,-1.33,25.85,-38.94,51.7,6.31,8.81,-2.07,8.49,-43.34
IDYA,33.69,35.5,5.81,0.42,765374,0.75,6.38,7.06,36.91,62.99,41.1,61.3,2.45,4.06,9.99,46.17,-1.42
ARRY,9.56,10.06,6.01,0.74,9650329,1.68,18.77,50.6,31.16,57.93,49.26,68.9,3.86,5.99,20.03,39.44,-2.24
BWEN,3.0,3.15,6.06,1.01,308112,1.06,-8.96,23.53,55.94,68.45,53.66,54.9,5.66,8.12,18.77,49.72,-11.27
CAPR,27.93,29.5,6.08,0.43,1075666,0.18,11.11,418.45,379.67,218.92,97.19,75.0,81.28,8.66,146.24,197.01,-1.54
BEEM,1.66,1.74,6.1,1.22,226187,1.18,2.35,2.96,-33.59,16.78,-51.26,42.8,4.67,8.28,-22.37,-18.37,-55.15
ENVX,8.0,8.34,6.11,1.78,7394423,1.24,5.57,17.3,-20.04,-3.02,-31.13,48.9,5.09,7.46,-12.38,-11.68,-47.65
ALT,3.96,4.14,6.15,1.54,6879449,1.45,-21.59,-7.38,9.23,-42.42,-41.77,37.5,6.56,10.2,-7.91,-10.84,-49.82
IRDM,17.35,18.09,6.16,1.82,2445710,0.81,2.78,14.2,2.03,-37.47,-38.82,56.8,2.78,4.16,3.44,-22.53,-44.61
NVCT,7.79,8.26,6.17,0.13,83730,0.81,7.97,40.48,37.67,3.51,53.25,74.5,3.63,4.71,27.88,8.82,-24.64
SEDG,29.65,30.91,6.37,2.03,3549151,1.11,8.3,-6.59,-13.97,63.29,108.85,46.3,4.24,8.36,-12.09,17.68,-31.89
NA,3.12,3.32,6.41,0.0,120445,0.76,10.3,-32.93,-43.44,-77.64,-65.05,41.6,6.97,7.8,-21.27,-39.2,-77.64
RDW,8.52,8.52,6.5,6.5,25488569,2.35,23.66,68.38,-7.59,-48.46,-50.0,67.7,5.51,8.42,24.06,-20.71,-66.8
CLDX,25.47,27.27,6.52,-0.51,738397,0.95,0.66,8.78,12.55,25.96,5.74,53.3,3.15,4.81,3.72,20.24,-8.49
ABUS,4.46,4.72,6.55,0.68,1199442,0.94,-4.65,12.38,5.83,40.06,43.47,55.9,3.31,4.93,5.01,25.36,-4.65
FSLR,269.19,284.59,6.6,0.83,3478951,1.77,11.22,15.76,31.92,88.25,52.62,64.8,3.01,4.28,12.04,49.53,0.0
PRSO,0.97,0.99,6.72,4.3,203260,0.81,3.39,12.29,-16.6,-6.37,-6.37,48.8,4.19,9.37,-15.76,-2.55,-57.22
BFLY,3.65,3.8,6.74,2.53,7713927,1.29,18.01,63.79,86.27,89.05,-4.28,69.7,7.53,7.01,43.73,71.26,-21.16
ARQT,28.26,29.9,6.75,0.89,2181863,1.01,3.28,9.4,69.89,108.65,105.36,60.1,3.01,4.25,14.85,66.16,-4.17
CRVO,7.65,8.12,6.78,0.66,59365,1.01,-2.81,-9.93,-1.52,19.16,263.9,47.5,4.73,7.28,1.97,-3.03,-43.21
CLLS,4.53,4.69,7.32,3.66,114754,0.86,-2.09,-1.88,34.38,219.05,159.12,54.1,6.71,7.89,12.54,82.43,-12.34
DFEN,65.28,68.47,7.44,2.44,273288,1.69,13.57,19.37,3.57,46.93,151.45,61.2,4.34,5.29,5.5,32.81,-11.32
FTH,8.85,9.53,7.56,-0.11,23844,0.21,20.79,8.3,4.38,18.24,-7.48,54.4,7.58,11.61,-0.43,13.3,-45.78
TWST,32.82,35.06,7.84,0.95,1348783,1.06,12.84,34.48,26.85,-2.2,-22.62,64.9,3.91,5.69,13.12,7.28,-35.16
KOPN,2.4,2.59,7.92,0.0,3762840,1.15,4.86,17.19,-0.77,58.9,83.69,50.3,5.16,8.38,-11.15,28.67,-36.83
DFLI,4.29,4.35,7.94,6.45,2293946,1.83,-38.74,-30.02,50.52,114.71,-86.45,35.2,12.88,26.75,-53.19,-29.08,-88.76
KTOS,77.0,81.53,8.14,2.14,3292748,1.54,9.79,21.14,-2.82,99.98,209.06,58.7,3.68,5.3,2.34,40.46,-22.84
ABSI,3.43,3.67,8.58,1.48,3570916,0.87,8.26,32.49,41.15,30.6,35.42,55.1,5.82,7.97,0.44,20.1,-36.94
PPSI,3.82,4.09,9.07,1.87,130289,2.32,5.68,21.36,-6.83,51.48,-0.73,53.7,3.94,6.12,-0.76,18.6,-17.54
IBRX,2.12,2.27,9.13,1.92,14048224,0.96,2.25,12.38,-12.36,-18.64,-11.67,52.9,5.08,6.65,0.67,-11.04,-41.79
PVLA,99.73,109.07,9.37,0.0,269994,0.84,22.58,19.15,92.4,394.42,808.92,64.5,5.06,7.34,26.85,127.32,0.0
LRMR,3.64,4.0,9.59,-0.27,1533794,1.03,2.04,18.69,-9.91,33.78,-0.25,56.5,5.55,7.52,5.9,23.34,-21.57
ISSC,16.61,18.23,9.75,0.0,1200956,2.23,62.77,116.51,47.73,36.55,111.0,86.4,7.66,5.4,76.69,67.46,-7.6
RKLB,72.94,77.55,9.97,3.43,48279566,2.0,39.96,96.43,46.57,131.77,210.7,74.7,6.43,6.69,40.45,95.05,0.0
KOD,27.95,28.61,10.04,7.5,1282344,1.44,24.28,46.04,108.53,692.52,231.9,69.7,4.94,7.76,39.63,191.66,0.0
KRMN,72.96,78.87,10.08,1.83,1946992,1.0,15.88,33.77,14.79,63.36,162.46,67.2,3.72,5.38,10.28,47.14,-9.39
ELVA,6.79,7.5,10.62,0.15,764713,1.05,12.61,74.01,3.73,118.66,194.12,73.5,7.12,6.81,29.96,69.1,-1.45
CSIQ,25.43,27.13,10.78,3.84,6260979,1.7,18.42,26.6,119.32,155.7,125.33,59.4,5.59,9.14,19.82,95.84,-19.21
RUN,18.58,20.24,10.84,1.75,9220196,1.54,16.66,13.64,23.04,181.11,98.24,60.2,4.2,6.21,5.86,58.27,-4.93
LINK,3.59,4.01,11.08,-0.55,218432,4.3,16.23,5.8,-46.68,7.6,-1.72,49.1,6.24,10.55,-17.96,-17.69,-58.11
ELPW,204.8,227.84,11.25,0.0,197,0.78,0.96,-11.27,-45.81,-84.39,-86.41,38.3,5.79,12.47,-29.91,-87.88,-97.44
ALDX,4.94,5.54,11.69,-0.4,1456746,0.87,38.85,17.12,8.41,65.37,6.13,58.4,8.98,7.74,9.25,23.52,-20.63
LUNR,14.96,16.69,11.71,0.13,27353023,3.26,50.09,107.33,61.1,61.41,-13.61,75.0,9.37,7.19,51.62,65.03,-27.65
SLS,2.42,2.64,11.86,2.54,8887994,1.55,29.41,80.82,55.29,49.15,146.73,78.3,6.3,6.79,45.57,58.43,0.0
IOVA,2.48,2.78,12.1,0.0,14217883,1.22,28.7,27.52,34.3,47.87,-64.31,67.5,5.44,6.5,22.49,12.51,-64.31
POET,7.0,7.61,12.24,3.24,14172362,1.71,28.11,81.19,26.83,76.57,23.34,66.0,8.33,8.29,24.04,44.87,-17.46
AIRO,8.24,9.1,13.33,2.62,1233443,1.89,14.32,15.78,-53.71,-62.51,-62.08,45.3,5.78,8.8,-26.35,,-70.65
TE,6.8,7.3,13.53,5.75,25936834,1.26,44.27,168.38,296.74,432.85,167.4,71.4,8.08,9.63,67.06,228.91,0.0
ASTS,79.66,86.48,14.03,5.04,18741390,1.44,27.53,70.57,57.81,62.5,299.63,63.7,8.05,8.33,22.69,83.61,-9.62
KURA,10.35,11.27,14.53,5.18,2012987,1.12,6.72,2.64,36.77,88.46,29.84,55.3,4.89,6.12,6.19,44.4,-7.17
AIRJ,3.4,3.96,18.21,1.49,441702,0.97,14.12,7.32,-20.8,-13.16,-50.38,58.4,7.48,8.7,-6.34,-16.49,-60.12
WKEY,8.55,9.08,19.47,12.5,711864,2.53,22.7,16.11,47.64,42.54,-10.54,51.5,7.68,12.16,-9.68,36.64,-48.99
AAOI,32.29,39.09,24.82,3.1,9773210,1.9,30.75,100.59,39.33,67.86,9.82,67.8,8.17,8.35,35.45,69.06,-4.51
SIDU,1.95,2.29,97.41,67.67,382915975,16.36,122.33,222.44,114.02,44.03,-24.92,81.1,24.75,10.11,128.84,71.4,-55.19
