ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,3.95,4.08,3.03,-0.25,10969941,0.86,-3.55,11.48,3.03,80.53,61.9,54.0,5.68,8.13,9.19,38.99,-24.58
DNLI,21.02,21.66,3.04,0.0,2189156,1.14,10.96,9.39,5.3,23.28,33.13,61.9,3.24,5.05,9.64,18.84,-4.75
CAPR,25.11,25.8,3.04,0.28,773704,0.93,-3.41,-14.94,-15.41,-10.01,-8.87,37.3,3.1,5.91,-16.64,23.07,-26.99
IPGP,111.23,114.65,3.11,0.04,236875,0.42,6.78,7.55,3.33,34.11,53.19,51.1,4.47,7.24,-0.5,16.53,-25.51
RVMD,150.4,153.87,3.11,0.78,1581068,0.55,3.11,2.62,62.21,97.57,94.72,55.5,2.9,4.24,8.74,65.88,-5.99
CGON,58.04,59.56,3.33,0.69,933767,0.97,10.87,-19.51,-7.36,42.69,42.52,47.5,3.57,5.24,-8.5,16.32,-19.51
SMR,9.79,9.89,3.34,2.35,31174378,0.88,-5.81,-17.31,-16.19,-51.33,-39.36,41.1,6.18,11.19,-13.81,-53.41,-81.49
ZURA,3.59,3.7,3.35,0.28,472160,0.51,8.82,-22.92,-40.03,-0.54,-33.33,37.5,4.75,7.87,-23.07,-19.68,-47.55
NUVB,4.86,4.92,3.36,2.1,5250473,1.12,2.07,2.93,10.81,-37.24,-42.66,53.7,4.54,7.65,4.08,-6.73,-48.43
BLZE,7.73,7.92,3.53,1.05,1218212,0.83,2.06,7.46,117.58,57.46,67.09,58.0,4.85,7.09,31.2,29.27,-26.33
AMTM,22.31,22.86,3.53,1.04,1080439,0.56,0.26,-1.25,-18.06,-22.77,-25.0,44.1,2.06,4.09,-7.96,-15.07,-39.09
PWR,688.02,707.74,3.58,0.69,1030077,0.9,1.82,-8.53,26.6,53.12,60.97,51.6,2.83,4.18,4.16,36.95,-9.87
ECG,145.69,148.83,3.58,1.39,460362,0.83,-0.97,-7.43,32.18,54.63,66.89,50.9,3.04,5.62,3.15,39.88,-12.02
LITE,889.42,921.56,3.59,-0.02,4563159,0.75,6.7,-10.56,48.04,151.79,138.68,51.7,6.19,9.25,2.31,85.3,-12.49
GEV,907.5,940.66,3.74,0.08,2787669,0.99,0.76,-11.47,16.85,30.11,38.42,44.1,2.86,4.82,-7.12,23.08,-18.17
WTS,319.97,333.11,3.81,-0.29,1010923,2.92,6.02,11.04,11.86,21.16,19.57,71.3,1.55,2.61,9.87,14.04,-0.91
SEDG,59.42,60.8,4.04,1.68,2155803,0.47,-3.75,42.16,62.39,92.65,93.88,50.9,9.14,9.94,17.4,52.31,-22.56
VSTM,3.94,4.1,4.06,0.0,1600078,0.69,10.51,-13.14,-26.79,-59.04,-43.29,44.2,4.09,7.47,-18.3,-42.61,-61.93
MXL,80.8,84.46,4.16,-0.36,2844500,0.59,4.37,-3.73,400.06,330.7,356.29,52.7,6.06,12.16,27.01,187.91,-17.41
DSGN,10.51,10.97,4.18,-0.19,562644,0.42,3.0,-29.77,8.4,16.45,20.55,45.4,6.26,7.63,-11.41,15.74,-30.53
ARRY,7.56,7.77,4.3,1.48,6075635,1.04,-3.96,-11.6,12.12,-11.9,-19.73,45.9,5.21,8.57,-3.21,-9.74,-35.03
QCOM,201.85,211.72,4.32,-0.55,14134861,0.63,-1.95,-0.68,63.09,16.2,22.4,50.6,5.92,8.15,15.05,27.82,-15.66
AOSL,43.91,45.21,4.34,1.34,494170,0.5,7.62,8.7,110.18,103.47,118.83,53.2,8.49,11.01,15.08,63.93,-15.21
ANET,160.11,163.24,4.37,2.37,6052481,0.67,5.81,16.03,22.21,23.33,22.19,55.5,3.63,5.16,4.82,15.35,-8.15
CLDX,29.94,31.27,4.37,-0.07,599806,0.81,9.26,-3.81,5.96,10.93,15.77,53.3,2.64,3.96,-2.12,12.48,-9.49
PRIM,94.53,98.65,4.39,0.03,1772391,0.8,-19.03,-12.65,-26.1,-25.69,-24.47,35.6,5.47,9.77,-28.74,-27.8,-51.38
LEDS,1.76,1.9,4.4,-3.19,25896,0.55,3.26,-17.75,30.42,-3.06,17.28,47.6,6.57,13.6,6.31,0.02,-42.42
OM,4.27,4.49,4.42,-0.7,146663,0.82,-1.97,15.42,37.94,2.05,21.35,51.0,6.01,8.61,3.23,-33.94,-78.52
ABSI,6.6,6.8,4.45,1.38,4468142,0.97,6.25,28.3,184.52,71.28,88.37,60.2,8.55,9.58,37.47,88.3,-7.36
BE,246.0,260.22,4.56,-1.16,8610563,0.82,-1.29,-10.19,68.42,156.91,163.67,48.3,6.04,9.59,4.51,74.32,-15.48
TLN,350.0,360.54,4.56,1.51,753818,1.01,-1.15,2.71,14.04,0.57,-9.12,49.2,3.8,5.05,0.68,-2.93,-19.13
COHU,58.53,61.33,4.71,-0.07,1168696,0.71,23.13,24.76,125.11,141.93,149.21,67.6,5.14,5.92,31.38,100.27,0.0
AMD,499.69,511.57,4.73,2.3,31618462,0.99,9.69,14.83,164.53,131.04,128.92,60.5,4.94,6.33,32.26,101.46,-5.7
SOXL,222.22,234.68,4.77,-0.79,50419140,0.78,28.56,27.38,362.7,372.67,396.78,57.8,12.28,14.06,53.62,220.94,-16.35
MYRG,426.87,445.72,4.86,0.42,200513,0.78,0.01,-4.75,70.69,96.79,96.59,54.7,2.72,5.39,11.54,63.6,-6.93
XCH,0.59,0.64,4.9,-3.38,9194,0.12,7.74,-9.86,-52.59,-46.22,-42.86,41.8,9.13,14.94,-26.81,-44.72,-67.51
ALGM,47.96,50.41,5.1,0.0,1621894,0.72,8.65,9.65,61.92,72.21,87.31,55.9,5.72,6.99,13.54,47.17,-6.0
HY,36.0,37.18,5.18,1.84,163114,1.8,7.8,2.4,18.86,9.68,23.64,56.4,3.66,4.98,2.45,7.18,-15.11
QMCO,13.1,13.74,5.21,0.31,1281847,0.87,8.19,55.96,159.25,44.78,96.29,64.4,9.76,12.17,55.37,72.28,-13.86
SNDK,1890.98,1980.1,5.24,0.5,11964511,1.05,26.98,36.82,199.28,750.34,619.41,70.6,5.9,7.24,53.1,245.53,0.0
MEI,11.29,12.02,5.25,-1.14,420553,0.65,5.72,-13.34,134.31,68.82,79.4,58.1,6.66,8.06,27.92,53.86,-13.34
MLTX,17.72,18.69,5.3,-0.17,738567,0.95,4.41,1.52,9.11,27.93,56.4,55.7,3.56,5.17,5.22,-4.44,-69.85
NVTS,22.0,23.39,5.31,-0.95,28834888,0.78,-6.74,10.49,131.58,156.47,179.12,50.7,10.21,13.92,23.35,104.78,-26.42
SHLS,10.07,10.43,5.46,1.87,5636472,0.99,-3.52,14.49,70.15,21.28,14.74,51.7,6.79,9.03,16.83,22.76,-18.32
KLAC,237.6,254.54,5.55,-1.48,10069200,0.9,31.94,37.79,79.65,105.99,100.24,75.7,4.92,5.39,36.63,80.65,0.0
AEVA,23.61,24.89,5.87,0.43,1825703,0.7,8.17,22.85,64.18,61.2,95.22,57.9,7.19,10.72,31.83,58.08,-34.14
RGNX,6.36,6.66,6.05,1.27,904546,0.53,9.54,-33.67,-22.29,-49.0,-50.92,45.4,10.11,8.44,-17.3,-35.78,-58.32
PMAX,2.1,2.1,6.06,6.06,648017,1.13,2.94,-38.42,-64.53,-92.55,-89.45,41.6,9.51,22.0,-22.71,-87.49,-94.88
CSIQ,16.22,16.73,6.15,2.92,3197660,1.03,-2.51,-16.56,-9.13,-31.29,-34.16,47.2,6.45,9.7,3.64,-8.37,-50.18
WDC,541.99,562.92,6.35,2.4,6291421,0.96,10.01,13.93,106.74,209.38,199.91,61.4,4.73,6.25,25.34,121.83,-5.25
INTC,117.42,124.57,6.51,0.39,151526758,1.16,25.61,3.56,172.17,205.47,216.33,62.4,5.38,7.61,30.19,132.83,-3.76
ZNTL,3.56,3.75,6.53,1.14,889963,0.96,2.46,-12.38,38.38,164.08,173.72,47.8,4.65,7.98,-7.05,52.19,-43.27
ARTV,8.61,8.54,6.75,7.62,1432298,2.41,24.67,-18.67,38.19,178.18,101.89,52.9,6.02,10.77,-5.91,59.23,-36.22
FORM,132.4,139.21,6.89,1.66,1211177,0.74,19.29,7.66,54.82,135.03,135.19,57.7,5.61,7.83,6.79,75.48,-10.23
SMMT,13.0,14.01,7.11,-0.61,9878229,1.54,-5.15,-25.44,-13.09,-21.91,-20.03,37.6,5.24,8.69,-24.26,-22.87,-52.22
STX,880.19,931.04,7.25,1.39,3194682,0.99,9.86,13.91,142.64,211.47,223.79,64.3,4.28,5.81,30.4,130.29,-1.03
AMKR,76.34,82.78,8.71,0.25,7553956,1.4,27.45,10.95,92.56,76.69,92.87,64.3,5.54,7.3,20.75,77.83,0.0
STRO,26.34,28.8,8.76,-0.53,148281,0.45,10.39,-27.27,24.78,220.0,162.77,48.3,7.42,10.1,-8.54,63.26,-29.6
AIP,37.06,41.0,9.89,-0.67,1364909,1.22,19.6,15.33,180.25,109.08,163.16,68.1,5.04,6.85,38.0,126.32,0.0
ARM,353.12,380.81,11.27,3.18,16531864,1.28,11.05,72.15,228.99,169.09,231.92,63.8,8.31,8.77,56.71,134.68,-7.53
POET,11.14,12.53,11.38,-0.98,34162850,0.76,5.65,-12.8,83.46,75.24,75.0,50.6,14.13,15.82,14.85,69.03,-39.09
ALMS,20.95,24.15,15.55,0.24,2247108,1.92,26.71,-2.86,-2.66,99.42,169.68,61.8,5.06,6.02,5.25,48.81,-19.42
RNAC,8.08,9.51,17.99,0.25,877999,2.14,62.84,12.95,28.69,21.15,40.68,68.3,8.57,10.58,36.81,23.16,-30.94
STTK,4.47,4.94,18.18,6.94,1289810,1.28,7.86,-26.81,-17.53,52.94,33.15,42.7,7.01,11.43,-22.58,21.68,-37.31
FTH,11.0,13.0,20.48,1.95,58062,1.23,-11.26,-38.33,-59.73,51.69,34.78,35.6,9.95,20.22,-44.39,-20.01,-62.93
SPCX,150.0,160.95,,,522131791,,,,,,0.0,,,16.89,,,
