ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,20.21,21.28,6.53,1.18,725501,0.85,-0.47,-15.02,40.83,65.73,96.31,46.7,4.97,8.56,-12.32,37.18,-34.36
AMPX,1.05,1.14,6.54,-1.87,560200,0.98,0.88,-5.0,-18.57,-66.27,-71.5,48.8,5.12,8.14,-5.33,-56.13,-79.75
PRSO,1.37,1.45,6.62,0.74,23887,0.66,8.21,-9.28,9.02,-5.23,-84.64,52.3,7.37,8.4,0.37,-56.86,-88.78
ASTI,4.52,4.62,6.7,4.39,229110,1.49,27.62,-47.8,-78.48,-92.4,-94.59,36.7,13.37,26.1,-45.37,-88.52,-99.64
BLZE,6.2,6.59,6.72,0.4,835551,2.21,-2.37,-1.93,-2.8,-33.77,-10.7,54.5,7.16,6.27,6.46,-15.65,-44.29
SPCE,6.81,7.12,6.75,2.1,1280494,0.75,8.37,5.95,-60.6,-78.42,-84.98,51.0,6.69,9.37,-6.47,-72.97,-86.81
BLD,388.82,410.66,6.79,1.11,285384,0.8,10.36,-7.74,2.28,-0.17,11.26,53.4,3.64,4.34,0.41,6.02,-14.28
SHLS,5.17,5.45,6.86,1.37,4801266,0.88,4.01,-19.14,-28.48,-62.77,-64.07,43.8,3.76,6.79,-10.99,-48.58,-75.33
URA,26.0,26.81,6.86,3.63,7801902,2.31,5.88,-0.52,-14.73,-0.63,-1.18,53.9,3.08,3.24,-3.55,-7.62,-19.27
STTK,3.31,3.5,7.03,1.22,98314,0.44,4.17,-20.99,-53.27,-62.16,-53.7,46.2,5.43,8.14,-11.47,-48.14,-68.69
MVIS,0.92,0.96,7.07,2.94,1746765,0.77,-0.01,-17.51,-13.79,-52.15,-63.05,48.7,5.63,8.06,-7.14,-45.74,-65.58
KOD,2.73,2.87,7.09,1.87,162938,0.79,16.19,-10.87,-7.72,-45.85,-9.75,55.8,4.91,7.13,6.81,-19.68,-61.48
AAOI,9.19,9.71,7.53,1.77,2349064,1.05,17.27,12.78,-18.4,-31.38,-48.05,59.1,8.68,7.91,9.97,-27.4,-58.13
MEI,10.02,10.63,7.59,1.42,365258,1.03,-0.93,-18.1,-9.3,-49.88,-52.33,46.4,4.22,5.84,-4.48,-33.16,-67.37
SOXL,39.16,40.4,7.7,4.4,87128058,0.75,1.69,1.56,-17.23,0.66,44.2,49.9,10.67,11.03,-16.53,1.28,-41.1
RUN,20.0,21.5,7.72,0.2,10118251,0.9,10.82,23.0,79.32,80.67,10.48,67.0,5.32,6.25,34.37,53.95,0.0
SMR,8.1,8.67,7.97,0.87,2772213,0.56,-4.52,-16.79,29.99,233.46,176.11,43.3,6.4,12.48,-18.18,44.92,-45.16
EVTL,8.96,9.3,8.14,4.19,24977,1.16,10.71,-1.98,32.63,36.74,35.17,59.4,5.06,7.58,10.6,20.32,-48.04
BLDP,1.86,1.99,8.15,1.09,3543342,1.25,5.85,-11.56,-33.67,-32.08,-45.48,46.8,4.22,6.1,-10.94,-32.44,-53.94
POWL,59.0,63.88,8.29,0.03,1208751,0.88,14.39,44.36,4.53,19.61,114.47,69.2,9.45,5.68,26.03,44.17,-6.33
NAUT,2.42,2.6,8.33,0.83,100734,1.46,14.54,-9.72,-1.52,-7.47,-13.91,58.0,4.07,4.86,5.7,-4.37,-34.01
CNEY,7.53,8.14,8.35,0.17,6409,1.52,-2.1,-18.38,-50.76,-78.15,-81.94,44.2,6.93,14.4,-21.06,-73.56,-94.23
TE,1.22,1.33,9.02,0.0,1442267,1.02,9.02,-24.43,-39.55,-17.39,-30.0,45.0,5.95,8.82,-15.61,-23.3,-79.63
SLDP,1.42,1.54,9.22,0.71,1644532,0.97,8.45,-23.76,-6.1,-1.91,14.93,47.2,5.99,6.79,-9.84,-4.3,-32.16
BEAM,24.87,26.81,9.34,1.43,1421479,1.55,9.74,-16.66,11.66,-21.12,-2.19,53.7,4.35,6.03,3.9,-2.35,-40.51
CSIQ,12.46,13.48,9.82,1.51,4196777,2.56,-8.61,-16.79,-23.67,-36.32,-47.63,42.5,5.78,7.07,-12.52,-29.15,-52.35
WKEY,2.3,2.32,9.95,9.0,62312,0.41,7.41,10.48,19.59,-5.69,25.07,54.1,10.62,11.57,7.29,9.15,-24.68
STRO,46.3,50.1,10.11,1.76,98713,1.46,19.0,16.92,22.79,10.84,9.63,70.1,6.11,7.05,37.07,28.03,-11.33
FLNC,18.05,19.58,10.12,1.52,1801428,0.87,13.57,25.51,-3.12,35.88,-17.9,63.6,5.5,5.98,13.66,3.39,-28.9
IESC,177.2,192.43,10.23,1.51,242882,1.62,12.6,43.29,21.28,80.97,148.49,70.8,4.54,4.94,27.56,63.85,0.0
TSAT,9.27,10.18,10.29,0.43,19710,0.66,-0.1,26.62,16.68,17.01,-1.36,66.2,4.76,5.38,21.64,11.96,-51.34
CRMD,5.15,5.65,10.78,0.98,1106656,1.44,17.46,19.96,10.57,72.26,49.87,69.5,7.82,6.23,25.22,34.75,-11.58
NKTR,18.3,20.25,12.03,1.24,68802,1.07,8.0,-1.46,-18.67,97.83,126.97,56.6,4.72,7.47,7.01,35.1,-26.23
LAES,0.56,0.62,12.48,0.23,1420488,0.73,34.04,-10.93,-37.7,-68.52,-46.73,53.8,10.63,14.05,-10.09,-52.01,-90.06
CODX,46.2,52.5,12.9,-0.65,134825,8.74,28.21,59.09,62.04,54.87,23.24,67.7,8.47,11.63,34.81,42.82,0.0
WATT,24.6,27.9,14.8,1.23,2165,0.81,24.65,17.16,-34.05,-53.62,-42.95,56.1,6.49,10.14,-2.48,-40.89,-63.82
SEDG,25.39,28.77,14.85,1.36,3565494,1.02,13.76,4.81,-39.06,-57.28,-68.63,56.9,5.89,7.83,4.54,-51.15,-82.73
ASTC,10.51,11.47,16.45,6.7,88187,1.94,14.84,40.74,21.89,44.91,34.0,76.5,5.29,5.72,29.46,33.38,-4.58
SIDU,2.84,3.33,17.67,0.35,1064126,1.28,26.62,18.51,11.37,-25.84,-52.22,58.0,15.21,14.15,27.75,-26.46,-82.06
ARQT,8.46,9.83,18.15,1.68,6271245,2.46,15.78,-2.67,8.26,1.55,186.59,56.4,5.83,7.79,4.07,32.44,-21.55
