ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,81.87,84.94,3.65,-0.1,1225894,1.15,2.44,7.93,51.19,98.97,87.38,59.9,3.12,4.04,11.8,60.39,0.0
CRSP,57.0,59.99,3.66,-1.5,1102540,0.91,4.97,12.03,-21.91,-14.56,-9.19,58.6,3.18,4.4,4.51,0.13,-32.69
VST,84.55,88.22,3.7,-0.61,8743610,1.08,-5.39,-5.31,51.97,137.34,131.73,47.9,3.85,6.46,6.78,73.21,-16.93
MPWR,745.03,779.58,3.72,-0.88,466286,1.08,6.53,10.11,8.4,37.13,29.07,64.8,1.9,3.2,11.87,28.88,0.0
STRO,36.7,38.5,3.77,-1.08,60580,0.73,-6.1,-11.49,-13.68,12.9,-15.75,44.4,5.41,8.12,-6.76,-1.7,-31.86
QS,5.45,5.71,3.82,-0.91,3792846,0.72,-1.21,6.13,-5.46,-17.72,-14.78,49.9,3.77,4.94,0.12,-10.09,-57.1
CAN,1.02,1.07,3.88,-0.97,2847133,0.37,7.45,15.71,-23.02,-26.71,-50.46,53.1,6.93,9.97,2.16,-33.59,-66.46
SOXL,50.52,53.95,4.01,-2.6,43860888,0.87,11.03,35.01,15.45,133.46,92.56,63.7,4.43,6.22,23.74,67.56,-2.4
ARRY,13.14,13.99,4.09,-2.23,3992960,0.73,1.23,11.83,10.59,-11.9,-17.51,58.4,4.81,6.04,8.23,-12.6,-46.85
VRT,87.51,91.3,4.13,-0.19,7952646,0.85,-5.0,-6.78,36.27,102.26,100.04,45.6,3.99,6.16,0.07,51.41,-14.01
ARQT,7.12,7.54,4.14,-1.66,2130720,0.64,-7.71,-5.99,-24.9,242.73,119.83,37.2,4.53,8.56,-17.42,18.98,-39.82
LRCX,95.06,99.82,4.19,-0.78,10645779,1.18,7.21,10.53,7.95,42.36,34.16,63.6,2.22,3.0,7.21,25.41,0.0
GALT,2.75,2.71,4.23,5.77,139986,1.08,0.74,-16.62,34.83,40.41,55.75,40.2,3.88,8.27,-15.38,22.08,-35.48
MDGL,243.18,254.88,4.31,-0.47,483991,0.94,3.83,23.18,-2.03,8.18,12.35,64.7,2.69,5.57,12.18,23.62,-10.01
CLS,51.88,54.54,4.38,-0.71,2135635,0.87,-1.85,12.97,24.92,104.65,92.93,55.1,3.88,4.7,11.3,54.89,-8.2
AIP,7.79,8.17,4.48,-0.38,144447,0.9,5.28,-2.97,17.72,44.6,45.89,54.0,3.43,5.83,7.87,25.76,-13.64
VRCA,81.5,85.6,4.65,-0.37,20208,0.91,-0.23,9.18,64.3,113.47,25.7,53.8,5.94,7.6,11.71,57.49,-10.46
FSLR,265.91,279.8,4.66,-0.53,3457110,0.89,2.6,44.52,72.55,94.06,62.52,74.9,5.08,4.82,35.97,65.42,-0.13
NUVB,2.76,2.9,4.69,-0.36,1672038,1.09,6.62,-12.91,21.34,124.81,84.71,47.0,4.64,7.53,-5.56,48.58,-26.95
GH,28.38,30.06,4.85,-1.01,1723214,0.53,9.67,61.27,52.36,16.78,13.39,68.1,5.86,5.62,39.83,22.9,-24.79
PGEN,1.63,1.7,4.94,0.62,760864,0.74,8.97,31.78,9.32,45.3,20.57,65.7,4.27,6.14,20.3,24.78,-8.11
BEAM,22.8,24.4,5.13,-1.77,1126738,1.2,0.08,8.25,-33.28,-15.13,-10.98,51.0,3.78,5.61,-0.96,-8.43,-45.86
RUN,13.22,14.15,5.2,-1.74,9393886,0.8,-2.62,14.02,17.72,2.02,-27.29,57.6,5.63,7.34,17.92,8.64,-37.03
CRDO,27.83,28.57,5.23,2.5,3846541,1.42,13.42,64.76,39.64,60.24,55.44,77.3,6.38,4.97,40.86,51.75,0.0
APGE,41.09,43.9,5.3,-1.44,350039,0.74,-4.42,-17.04,-33.71,101.93,53.98,39.8,3.43,6.1,-13.61,24.55,-37.11
BLNK,3.05,3.24,5.88,-0.33,4696729,0.88,3.18,14.08,4.18,12.5,2.21,56.3,4.45,6.43,14.05,7.06,-52.77
BFLY,0.88,0.95,6.04,-2.25,1155006,0.93,-2.06,-2.56,-14.41,3.38,-10.38,48.0,3.68,7.56,1.3,-11.88,-63.88
ENPH,123.23,130.67,6.45,0.39,3441898,0.91,2.45,17.58,1.54,21.93,-0.43,58.2,3.95,5.13,11.8,14.44,-31.11
SMR,7.97,8.68,7.43,-1.36,5600170,0.88,13.76,48.12,58.39,176.43,176.43,60.4,9.84,11.08,35.18,90.16,-14.06
POWL,52.6,56.52,7.43,-0.02,1406748,1.26,-0.29,3.49,12.59,100.29,89.76,50.8,5.99,7.07,9.62,48.85,-17.12
KRYS,174.5,176.83,7.55,6.13,1549911,5.8,7.65,11.4,3.78,71.02,41.51,63.9,2.61,3.93,7.13,31.61,-1.99
ALAB,62.11,66.7,7.68,0.27,1918337,1.12,4.84,-4.8,,,7.53,47.7,3.42,7.11,-6.52,,-22.17
PEPG,16.39,17.88,7.91,-1.09,155123,1.96,6.68,34.03,26.54,182.02,152.19,64.7,5.66,7.43,31.26,88.62,-1.43
OKLO,8.3,9.05,8.38,-0.6,3144938,0.61,-2.58,-50.36,-16.2,-12.73,-14.62,45.1,16.09,15.27,-22.91,-16.41,-50.36
CEG,199.53,214.63,8.4,0.77,5719572,1.69,3.06,-0.59,27.82,94.18,86.23,53.6,3.24,4.63,6.74,48.58,-7.2
DFTX,7.19,7.87,8.55,-0.83,1397792,0.95,-9.12,-13.71,-5.64,147.48,117.4,43.7,4.85,8.7,-13.38,44.03,-33.02
MVST,0.36,0.4,8.66,-1.69,3282321,1.07,13.74,-8.63,-42.92,-64.38,-71.71,49.5,5.4,11.23,-10.22,-62.36,-86.1
ENVX,10.4,11.39,8.68,-0.76,6433631,1.2,6.95,24.62,26.56,0.98,-6.79,62.1,6.19,7.53,32.98,8.87,-48.72
ASTI,11.6,12.09,9.21,4.79,113227,0.18,-19.45,16.25,-66.42,-86.42,-85.83,46.2,22.9,28.01,-18.96,-92.76,-99.58
NNE,6.96,7.39,9.48,3.11,247274,0.26,15.47,46.34,,,42.39,57.5,14.52,21.1,,,-15.54
SMTK,7.4,7.75,9.62,4.67,20099,,-3.12,,,,-3.12,48.6,,11.61,,,
NEON,2.38,2.46,10.31,6.73,66175,0.64,-12.14,-5.75,92.19,50.92,6.49,49.8,8.49,14.58,15.63,42.45,-70.64
CBAT,1.61,1.82,12.35,-0.62,523366,1.06,-3.7,63.96,63.96,76.7,73.33,65.6,7.81,9.5,52.25,80.99,-3.7
EOSE,0.7,0.79,15.53,2.15,7051600,1.25,7.39,16.8,-17.19,-27.7,-24.6,57.5,6.01,7.57,1.82,-40.1,-84.26
RDW,5.23,6.3,20.0,-0.38,916043,3.08,25.0,44.16,102.57,118.75,112.84,80.2,4.96,4.87,42.12,88.11,0.0
