ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,22.77,24.04,3.4,-2.06,5770374,1.42,1.82,11.66,58.78,96.41,26.19,63.3,4.13,6.67,14.08,50.54,0.0
RNAC,51.9,54.3,3.43,-1.14,23330,0.93,7.1,64.55,15.29,16.03,57.39,76.8,4.96,7.39,35.99,27.1,-30.38
RGNX,22.55,23.54,3.84,-0.53,483264,1.39,0.3,-0.08,1.25,-24.55,5.8,53.8,2.97,4.96,3.56,-7.31,-32.82
STRO,75.2,78.4,3.98,-0.27,85884,1.18,2.62,12.0,39.01,30.02,-2.24,54.0,4.75,6.98,4.29,26.02,-26.59
DFEN,19.02,19.83,4.04,-0.21,464951,1.46,0.25,-1.54,26.95,25.85,0.56,52.4,3.21,4.88,1.33,14.94,-17.08
VRDN,35.64,37.11,4.12,0.0,709316,1.1,-1.25,25.63,85.46,185.68,30.21,72.6,5.07,4.88,32.2,91.94,-1.25
KRYS,79.73,83.24,4.34,-0.06,158560,0.75,3.13,7.48,19.34,15.87,5.06,58.0,3.95,4.74,7.32,18.35,0.0
ZYME,9.87,9.82,4.36,4.89,954888,0.9,-1.8,12.23,57.12,80.85,30.24,63.7,5.4,7.92,23.91,50.29,-2.19
STRL,32.69,34.15,4.37,-0.09,671263,2.49,5.56,7.39,37.04,45.5,2.09,60.9,2.29,3.42,6.23,29.75,0.0
MGTX,6.54,6.8,5.26,1.24,226088,1.53,-1.59,15.45,-11.34,-19.53,4.94,57.7,3.08,5.29,8.37,-17.11,-55.79
NUVL,30.76,32.69,5.9,-0.36,158715,0.97,-1.83,11.27,64.35,106.25,12.84,58.6,4.19,6.91,6.07,68.48,-9.27
SMCI,7.32,7.83,6.1,-0.73,12758590,0.83,-7.76,-6.7,21.26,49.1,-6.69,47.9,4.43,6.43,-6.38,27.12,-16.64
FLUX,4.64,4.96,7.13,0.22,37794,1.2,1.64,6.21,61.04,121.43,19.81,59.5,4.86,6.84,6.97,55.81,-8.15
CNEY,922.5,982.5,7.38,0.82,1245,1.09,50.68,73.92,-32.12,-49.03,72.37,64.1,13.05,15.13,19.6,-25.59,-53.55
NTLA,35.88,38.53,7.39,0.0,1673807,1.5,3.99,6.41,-23.28,-41.15,11.2,52.5,4.68,6.14,-6.27,-25.74,-61.39
NEOV,2.57,2.69,7.6,2.8,11492,0.59,-0.37,-5.94,-42.15,,0.54,44.6,4.94,10.18,-16.25,,-50.19
RAYA,5170.0,5588.0,7.86,-0.21,41,0.82,9.95,-28.85,,,18.14,29.3,9.41,15.58,,,-28.85
STTK,3.01,3.22,8.05,1.01,33046,0.53,17.52,34.17,12.98,-24.06,28.8,66.8,4.89,7.78,30.35,-0.76,-54.0
ICCM,38.7,42.0,8.53,0.0,19617,0.42,11.11,1.45,7.69,-20.9,-0.71,54.0,6.54,12.82,14.61,-11.83,-57.7
PCAR,69.76,73.8,8.64,2.69,11616502,3.56,9.32,9.94,30.76,37.55,12.85,74.7,2.26,2.43,11.97,28.85,0.0
CRDO,15.65,17.08,9.0,-0.13,3196955,2.53,13.87,28.13,47.11,46.48,31.38,73.8,3.75,4.73,20.86,33.74,0.0
CPRX,14.79,16.12,9.21,0.2,5912910,1.97,-19.96,-17.33,20.25,62.5,-10.74,40.1,7.28,9.48,-8.64,32.24,-23.42
IOVA,6.99,7.69,9.86,-0.14,19669488,4.56,19.6,27.11,-16.68,-35.81,25.86,67.4,4.9,6.08,16.05,-25.73,-58.05
