ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,6.24,6.37,2.25,0.16,86426,2.18,0.0,-3.48,-4.93,13.14,18.4,46.7,1.57,3.31,-3.6,0.35,-32.23
ON,71.54,71.95,2.27,1.69,5871271,1.2,-6.46,-4.92,0.19,10.1,16.78,39.2,2.43,3.89,-8.43,2.55,-17.18
LMB,15.92,16.36,2.44,-0.31,58775,0.58,-1.86,-0.91,30.88,107.09,49.13,47.5,2.67,4.48,4.83,54.09,-10.36
AAOI,2.01,2.06,2.49,0.0,64692,0.46,-5.94,19.77,-6.36,-23.99,9.57,42.3,4.64,7.24,-14.87,-13.0,-45.21
AMD,86.51,85.94,2.55,3.23,47786564,0.99,-4.45,-11.04,14.72,46.41,34.24,39.3,1.86,3.76,-2.95,9.18,-20.86
NNOX,5.91,5.97,2.58,1.55,349618,0.68,-3.24,0.34,-32.92,-49.62,-16.27,44.8,4.31,6.49,-8.79,-41.09,-63.26
NVDA,26.99,26.94,2.72,2.9,406563309,1.02,-3.49,1.6,39.53,114.04,88.34,54.3,1.79,3.14,6.76,47.87,-3.61
SLDB,4.55,4.7,3.07,-0.22,5780,0.18,-2.69,21.13,-35.92,-31.3,-16.37,45.9,3.89,6.79,-7.25,-35.49,-63.82
NKTR,11.64,12.01,3.14,0.0,158163,0.27,-14.38,3.91,-65.64,-77.57,-63.44,38.9,7.32,12.22,-37.56,-72.1,-84.42
MRVL,37.7,38.08,3.17,2.14,11898739,1.2,-7.19,-7.6,-10.9,-0.81,5.81,41.5,2.76,4.11,-8.4,-13.03,-39.31
CELC,9.49,9.8,3.27,0.0,32731,0.35,-2.97,-9.26,-8.58,-1.11,-23.56,44.7,1.89,6.2,-7.46,-3.96,-30.05
CLS,11.3,11.76,3.61,-0.44,885862,1.64,-3.21,-6.22,-10.57,23.79,3.61,40.2,1.82,2.83,-6.42,4.4,-14.16
EXTR,16.9,16.32,3.68,7.37,2327187,1.58,1.24,-9.13,-1.09,6.81,-11.45,38.6,3.6,4.82,-9.83,-1.23,-22.17
MVIS,1.9,1.89,3.85,4.4,2790579,1.33,-10.43,-16.0,-24.4,-47.21,-21.58,32.0,3.78,8.11,-19.68,-43.09,-67.19
MDGL,294.31,307.28,3.89,-0.49,266937,0.78,4.81,28.93,0.87,340.61,7.66,68.2,4.06,4.72,17.26,94.67,0.0
ARQT,13.51,13.9,3.96,1.05,677134,0.66,2.28,34.82,-13.83,-16.42,-5.89,58.8,3.91,6.01,4.65,-21.21,-48.42
CAN,2.53,2.5,4.17,5.42,1908562,1.13,-8.42,-7.06,-20.13,-19.87,28.87,42.3,4.81,7.48,-8.81,-17.98,-44.57
CLPT,9.72,10.16,4.31,-0.21,77258,0.89,0.3,26.68,7.63,2.94,22.12,61.0,3.89,5.9,16.25,-1.76,-38.39
ABSI,1.35,1.45,4.69,-2.53,660878,2.23,-18.99,-16.18,-51.67,-44.87,-35.84,33.9,4.96,9.53,-24.2,-48.79,-77.79
MU,59.58,61.02,4.95,2.47,25385015,1.18,0.61,2.06,-0.84,8.5,21.14,52.2,3.27,3.4,3.34,6.35,-18.71
SLS,1.4,1.46,5.04,0.72,212142,0.75,-6.41,22.18,-57.68,-49.13,-42.75,45.6,5.7,10.46,-16.19,-43.62,-72.3
AEVA,4.66,4.86,5.15,0.77,121368,0.59,-4.65,-13.93,-41.41,-48.27,-24.02,38.5,6.79,10.41,-29.65,-52.45,-78.86
ALLE,108.9,107.49,5.43,6.82,2946634,3.19,3.18,4.97,-5.17,14.34,-0.19,58.4,1.96,2.5,-0.03,2.61,-12.56
DSGN,6.32,6.67,5.54,0.0,211179,0.6,25.85,15.4,-24.89,-54.63,-31.73,65.3,4.14,6.12,6.03,-48.53,-73.91
SATL,1.75,1.86,6.9,0.57,42453,0.59,-11.43,-15.45,-46.86,-62.12,-46.7,33.8,5.13,9.49,-25.35,-51.42,-79.87
PRSO,17.15,17.16,7.25,7.2,1196,0.58,-10.64,-27.0,-55.31,-71.78,-41.63,37.9,6.93,17.42,-30.86,-67.39,-83.31
CRDO,7.82,8.28,7.25,1.3,1591023,1.5,-5.26,-6.97,-52.58,-29.29,-36.31,39.6,3.19,5.18,-11.55,-34.88,-57.23
OUST,3.25,3.49,7.72,0.31,1063838,1.12,-9.82,-51.88,-70.67,-62.62,-63.86,25.8,8.08,17.8,-58.74,-70.58,-89.94
KOPN,1.03,1.07,8.04,4.0,696818,2.3,7.51,10.88,-7.76,1.9,-11.57,57.5,3.32,4.69,0.39,-15.41,-43.39
ASTI,4306.0,4888.0,8.24,-4.65,20,0.33,-19.34,-45.69,-80.76,-92.85,-82.67,32.1,9.52,22.5,-44.55,,-97.06
MVST,0.97,1.05,9.17,0.9,2848736,1.6,-8.7,-3.67,-36.36,-50.47,-30.46,40.2,5.89,9.95,-16.53,-44.46,-80.23
VRT,14.33,13.59,11.12,17.17,16760465,4.17,8.81,3.03,-5.3,-1.3,2.18,55.6,3.67,5.24,-3.25,3.31,-17.44
RNAC,31.8,35.1,12.5,1.92,98114,3.21,-4.88,-12.03,-31.58,-27.78,1.74,42.6,4.95,8.3,-16.86,-25.86,-55.0
FLUX,3.08,3.43,13.2,1.65,91874,1.21,-6.54,-35.28,-31.54,10.65,-17.15,30.6,4.38,9.86,-35.07,-16.87,-51.42
ASTS,4.55,5.15,15.99,2.48,6223148,2.06,13.69,-11.82,-1.34,-13.88,15.47,54.3,7.83,8.82,-7.49,-22.96,-63.03
LUNR,7.3,9.59,32.28,0.69,13581792,8.06,-13.99,-11.78,-5.0,-2.34,-4.1,45.4,9.56,22.43,-38.85,-15.12,-88.3
