ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKLR,5.42,5.65,3.86,-0.37,564697,0.68,22.29,0.18,,,7.82,52.4,6.97,12.29,2.78,,-69.06
PKE,23.05,23.58,3.92,1.59,342338,2.33,10.5,19.15,14.41,53.82,10.91,75.0,2.29,3.73,17.32,36.48,0.0
GRC,49.21,50.9,4.09,0.63,74479,0.81,6.6,9.79,10.48,33.28,5.73,64.2,1.85,2.58,8.65,22.79,0.0
AMTM,31.48,32.47,4.1,0.91,2636975,1.39,11.97,12.66,28.59,35.18,6.53,71.2,2.01,3.28,21.03,37.03,0.0
OSK,141.41,147.56,4.11,-0.24,713923,1.08,17.46,14.55,9.64,16.54,11.6,69.6,2.69,2.92,15.21,23.33,0.0
CSL,324.68,340.06,4.11,-0.6,480758,1.13,6.32,5.58,3.01,-18.24,3.53,60.0,1.74,2.94,5.33,-4.95,-21.85
LOAR,72.03,73.38,4.13,2.21,1560848,2.26,7.91,10.56,-7.14,-6.77,4.49,63.4,2.04,3.21,4.7,-5.56,-26.24
CNH,9.79,10.31,4.14,-1.11,14487034,1.32,11.82,11.58,-3.46,-25.29,10.27,64.9,2.1,2.87,5.78,-10.27,-25.29
WATT,4.91,5.09,4.2,0.51,55424,0.49,27.57,-14.74,-38.45,-54.14,17.82,52.0,6.52,10.86,-13.18,-37.03,-82.07
ECHO,115.59,116.95,4.27,3.06,9071536,1.79,7.59,32.51,53.38,264.05,4.25,72.4,3.54,4.4,34.29,130.0,0.0
EVTL,6.2,6.5,4.33,-0.48,2396343,1.27,21.95,-3.27,10.73,30.26,11.49,65.4,6.07,7.01,28.04,27.52,-37.86
LMT,531.89,518.44,4.34,7.05,4108772,2.47,7.19,11.4,0.86,11.66,4.3,64.8,1.9,2.96,9.47,10.95,-0.69
BMI,167.01,173.65,4.45,0.45,217394,0.93,-0.18,-1.85,-2.63,-27.03,-1.3,45.3,2.47,3.32,-2.94,-12.62,-31.19
BLD,417.72,441.07,4.5,-1.03,336266,1.13,5.72,1.78,1.12,14.63,2.23,54.3,2.53,3.27,2.6,17.45,-3.09
RVMD,95.21,107.39,4.56,-7.3,13607298,3.82,34.83,34.14,124.57,178.94,35.9,88.4,6.44,4.65,45.41,121.0,0.0
RDW,10.02,10.28,4.58,1.93,21224970,1.21,35.26,50.73,5.01,-34.31,13.84,66.3,8.06,8.53,48.11,-3.27,-59.94
RNAC,7.7,8.12,4.64,-0.77,192455,0.9,12.62,20.83,-20.63,-40.03,20.12,59.0,6.65,7.19,9.18,-19.06,-59.38
HY,31.01,32.63,4.65,-0.56,71943,0.55,9.83,-2.28,-9.49,-23.44,8.51,55.6,2.63,4.57,3.22,-12.44,-40.41
BOSC,4.86,5.1,4.72,-0.21,94473,1.32,11.84,11.11,8.51,3.45,8.74,64.6,2.68,5.28,4.8,10.65,-22.73
DFTX,13.98,14.7,4.78,-0.36,3522087,1.63,9.78,13.08,14.75,81.48,7.77,66.9,3.12,5.79,17.78,54.91,0.0
GNRC,145.33,148.79,4.89,2.45,1182945,1.12,9.11,-9.3,-13.16,-2.11,5.45,51.2,3.16,3.95,-2.49,-2.38,-26.65
LHX,334.01,325.74,5.16,7.83,3545119,3.09,10.96,15.65,6.19,25.24,6.98,74.0,1.91,2.43,12.56,23.25,0.0
SLDP,5.05,5.31,5.36,0.2,6725003,1.14,24.94,0.0,-14.9,103.45,14.19,58.0,4.5,7.1,-0.85,49.07,-37.6
NNE,30.78,33.05,5.39,-1.85,1759733,0.81,37.65,-7.6,-29.74,-5.63,19.7,53.3,7.02,8.39,-3.58,-1.76,-41.64
DE,474.25,500.8,5.39,-0.2,1797304,1.32,7.57,7.39,8.69,-3.54,7.28,64.8,1.78,2.34,5.59,3.56,-5.77
RUN,17.26,18.3,5.41,-0.58,7909340,1.34,-0.54,1.33,-5.67,68.35,-5.86,48.1,4.44,6.87,-2.7,35.87,-14.04
LUNR,18.72,19.63,5.42,0.54,10852648,0.87,20.95,68.79,57.29,75.58,9.79,76.3,9.51,7.08,63.04,84.14,-14.91
DCO,102.45,105.58,5.54,2.41,180535,1.63,10.98,17.23,8.33,25.8,9.07,72.9,2.07,2.85,13.43,26.71,0.0
ASTS,88.62,90.56,5.63,3.38,14773593,0.86,24.69,22.38,11.53,105.96,8.49,59.5,8.87,9.22,28.8,80.7,-7.11
PENG,18.77,19.73,6.16,1.02,2562628,1.93,0.84,-10.79,-13.01,-17.23,-2.74,46.4,4.02,5.67,-3.67,-7.2,-32.68
PI,196.05,208.47,6.46,0.12,919826,1.44,19.8,31.49,-1.87,72.29,15.97,71.9,3.6,4.96,22.66,43.43,-13.82
AZZ,113.66,117.04,6.56,3.49,288435,1.57,9.2,12.45,10.48,10.11,6.65,70.6,1.89,2.66,11.39,15.94,-2.09
LASR,37.55,40.03,6.6,0.0,1004978,1.7,6.72,8.34,30.95,115.56,4.33,63.4,2.82,4.78,15.07,69.34,0.0
QTTB,3.33,3.58,7.51,0.0,323864,1.59,7.83,3.47,19.73,7.83,4.07,64.7,3.89,8.87,26.51,64.26,-9.37
OM,4.34,4.67,7.6,0.0,546168,1.19,25.88,7.6,-70.46,-77.34,26.22,53.5,4.74,8.29,-21.54,-64.0,-78.01
OUST,25.95,27.68,7.7,0.97,3793903,2.26,27.91,8.51,-9.69,13.16,18.44,65.8,4.65,6.12,13.88,25.61,-25.35
SENS,6.6,7.12,8.04,0.15,593068,1.3,28.99,6.59,-22.93,-28.8,20.88,64.0,3.97,5.74,12.56,-24.61,-72.82
LEDS,1.86,2.04,8.28,-1.27,31194,1.64,36.0,10.87,-19.69,-27.4,25.93,58.2,4.98,7.58,-4.71,-8.6,-38.18
PPSI,4.82,5.22,8.3,0.0,165255,0.93,10.36,23.4,17.04,89.82,11.3,68.6,5.0,6.12,26.14,48.13,0.0
AVAV,350.01,344.96,8.31,9.9,3218648,2.23,42.61,22.12,-15.35,45.2,34.65,73.8,5.71,5.3,19.38,39.87,-15.83
KRMN,96.53,101.28,10.42,5.24,3364675,1.57,38.42,53.32,32.22,113.49,31.79,79.0,4.69,5.1,40.06,79.86,0.0
MOBX,2.5,2.7,10.48,2.38,1936871,1.12,0.94,-50.04,-70.55,-67.09,-0.07,37.1,13.51,24.1,-45.44,-64.17,-83.75
ATRO,50.05,54.01,11.26,3.11,1772515,2.05,19.49,23.1,36.61,108.46,14.49,75.3,3.56,3.98,24.22,67.92,0.0
AIRO,11.3,11.95,11.27,5.21,1435181,1.79,46.09,23.07,-39.74,-46.17,29.33,65.6,7.12,7.29,14.23,,-61.45
KOPN,2.66,2.94,11.36,0.76,6094591,1.78,25.64,8.49,-17.42,77.11,18.07,63.1,5.22,6.46,11.55,41.6,-28.29
MVST,3.13,3.52,11.75,-0.63,9756182,2.24,25.71,-1.4,-22.12,9.66,24.82,59.0,5.13,6.46,-4.76,5.02,-45.0
EVMN,17.3,18.23,12.53,6.79,551197,1.84,6.48,-1.14,,,5.31,47.7,7.72,10.04,,,-16.87
BE,121.11,121.84,12.81,12.14,25328563,2.2,40.22,8.99,39.12,371.33,23.46,65.6,7.13,8.04,13.61,111.16,-14.42
ELPW,154.4,175.2,13.47,0.0,1368,1.53,20.33,-31.56,-73.68,-93.83,14.06,41.0,9.5,14.75,-33.08,-90.47,-98.03
KTOS,99.53,104.04,13.78,8.85,9609324,3.58,37.06,35.06,-1.54,124.85,31.21,77.1,5.07,5.25,32.62,70.61,-1.54
ZNTL,2.41,2.84,17.36,-0.41,7114840,4.11,110.37,101.42,73.17,107.3,107.3,90.7,10.69,6.75,96.8,96.24,-5.02
SATL,2.53,2.92,21.67,5.42,17364102,3.46,56.15,66.86,-27.72,-12.84,48.98,71.4,8.74,7.89,61.5,-7.13,-38.4
MLTX,16.19,14.34,27.02,43.4,24534578,9.24,8.8,-4.84,57.58,-70.66,20.0,56.5,7.41,7.42,12.2,-58.27,-76.87
NVVE,4.79,4.71,34.19,36.47,31128736,5.31,85.43,-32.13,-58.84,-89.2,94.63,51.4,18.44,22.7,-27.67,-80.98,-96.59
IRMD,98.16,100.0,1.69,-0.18,83386,0.91,2.8,4.73,30.09,68.15,4.71,68.1,1.31,2.39,9.47,43.81,0.0
