ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,24.01,25.36,6.42,0.76,1251974,2.03,15.9,14.08,0.71,4.32,-30.35,68.7,3.16,4.22,11.5,3.18,-30.35
LASR,10.87,11.42,6.53,1.4,287487,1.53,13.86,17.61,-6.85,-13.16,-54.74,63.3,3.91,5.24,5.53,-15.71,-65.36
DNLI,27.98,29.62,6.62,0.72,801374,0.76,4.59,1.13,-9.61,24.45,-37.34,49.2,4.6,7.21,-0.99,-2.93,-46.17
ULBI,4.58,4.94,6.7,-1.08,16160,0.89,-10.18,4.22,10.51,0.0,-20.06,44.7,3.99,6.41,-2.46,-0.9,-22.69
LEU,45.48,47.06,6.71,3.13,136545,0.88,10.11,15.23,44.76,69.52,-10.72,63.7,3.9,6.19,8.77,30.87,-45.02
NVT,36.63,36.59,6.83,6.95,1770334,1.75,10.28,16.63,2.61,9.49,-1.44,68.5,2.62,3.12,10.37,8.96,-2.52
RKLB,4.79,5.13,7.1,0.0,3057288,1.1,20.99,23.32,8.46,-30.49,-57.95,64.6,4.22,6.05,6.61,-18.34,-68.49
GWW,543.41,574.2,7.11,1.36,652322,2.12,10.81,18.27,5.11,15.95,14.03,68.4,2.47,2.8,7.88,14.88,-1.65
FTAI,16.08,17.33,7.5,-0.24,978967,2.6,16.3,17.23,-20.57,-14.93,-33.03,62.9,3.76,5.19,7.37,-13.07,-38.17
DFEN,17.01,18.26,7.6,0.24,845419,0.98,16.9,55.01,2.98,2.0,-4.64,70.8,5.41,6.04,22.38,3.94,-23.65
TSAT,7.75,8.07,7.6,3.33,76278,2.08,17.3,7.74,-31.73,-28.2,-73.2,52.2,4.56,7.67,-9.98,-44.03,-76.94
IBRX,5.45,5.8,7.61,1.11,1588470,1.23,9.23,17.41,58.9,59.78,-22.97,60.6,4.33,7.76,16.79,19.16,-33.79
ZYME,6.27,6.65,7.78,1.62,1739081,1.11,6.4,14.46,11.95,8.84,-60.84,60.2,6.3,8.14,13.76,1.39,-73.09
SLS,3.95,4.27,7.83,-0.25,336879,0.79,68.11,103.33,70.12,56.99,-27.13,81.6,8.54,8.66,58.74,17.47,-55.19
EXTR,16.98,17.86,7.85,2.54,2928139,2.31,19.07,38.24,38.45,86.04,13.32,80.4,3.15,3.94,28.06,50.03,0.0
PEPG,10.11,10.81,7.99,1.0,61984,0.44,15.25,29.31,1.6,,-16.14,54.7,7.66,12.53,15.88,,-26.11
MYRG,83.45,86.97,8.33,3.95,294758,2.63,-1.36,1.81,-10.09,9.96,-20.18,48.2,4.0,4.52,-2.95,-3.98,-28.2
RDW,2.4,2.61,9.66,0.84,153286,1.07,14.47,11.54,-23.24,-56.64,-63.7,53.2,5.06,7.25,-2.23,-40.24,-79.94
ASTS,6.1,6.52,10.32,3.21,1079358,1.18,2.52,-8.04,-5.64,-13.41,-20.68,41.7,4.42,8.14,-25.01,-17.61,-53.19
INTC,26.81,27.66,10.66,7.25,96376934,1.99,7.79,10.2,-20.55,-32.1,-43.96,59.6,3.44,3.94,0.66,-26.76,-46.66
SOXL,8.46,9.39,11.5,0.47,130764256,0.87,10.72,2.26,-52.37,-57.09,-86.76,50.2,8.54,11.64,-16.62,-60.26,-86.92
COHU,30.75,33.66,14.02,4.17,954653,2.82,13.87,27.74,15.47,26.73,-14.29,72.9,4.16,4.48,21.1,17.21,-14.29
VSTM,4.27,4.86,16.58,2.48,297690,1.16,29.77,-53.29,-62.5,-71.48,-80.71,35.1,11.48,15.24,-52.58,-66.05,-87.34
NUVL,35.18,35.34,60.64,59.91,4684959,13.22,77.68,77.41,145.42,243.44,90.1,82.0,14.14,8.33,89.79,142.21,0.0
