ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,7.95,8.08,1.0,-0.62,926403,1.56,1.0,-16.7,14.94,73.76,7.16,37.3,1.91,6.29,-7.46,15.22,-19.52
LASR,11.31,11.38,1.07,0.44,462835,1.77,-0.26,-11.02,7.46,-5.79,8.69,42.9,3.6,5.43,-4.29,0.73,-38.75
UTHR,222.88,225.26,1.18,0.11,1187002,1.62,-7.97,-11.89,-18.56,1.43,-17.58,26.9,2.07,3.27,-12.42,-6.37,-19.67
PPSI,2.77,2.85,1.42,-1.43,55125,1.52,1.42,-0.7,-3.39,-23.39,6.74,50.9,1.62,4.01,0.45,-9.48,-55.47
SITM,131.32,134.42,1.53,-0.81,401845,1.85,2.33,5.58,36.19,37.6,37.63,63.0,2.66,4.13,14.56,8.18,-49.47
POWL,14.93,15.07,1.54,0.59,383687,1.64,3.24,2.36,43.83,98.69,35.45,66.1,2.0,3.05,13.33,59.39,0.0
ICCM,36.0,36.3,1.68,0.84,4761,1.69,8.04,-5.47,16.35,-25.31,-14.18,49.1,2.14,7.04,-6.49,-16.48,-54.68
ADSE,2.85,2.94,1.73,-1.38,4128,0.08,-1.34,1.03,-41.85,-64.45,-2.0,47.3,3.4,5.74,-3.07,-46.97,-66.25
INTC,25.36,25.81,1.77,0.0,56234158,1.27,0.92,-8.98,-6.43,-11.51,0.12,47.3,2.15,3.27,-4.33,-14.27,-47.15
HOLO,17040.0,17200.0,1.9,0.95,14,0.68,-2.27,-30.42,-15.69,-75.79,-12.24,33.4,3.75,25.24,-57.0,-64.79,-83.41
GALT,2.06,2.1,1.94,0.0,94825,0.75,-5.41,11.7,76.47,18.64,77.97,62.8,6.64,7.3,43.88,36.41,-15.32
RAYA,5632.0,5940.0,2.27,-3.03,2,0.28,7.14,-12.05,,,25.58,43.4,3.69,11.18,4.03,,-24.37
SYM,17.1,17.87,2.7,-1.72,593154,1.31,19.37,7.46,53.0,63.2,48.42,58.2,5.08,7.58,17.79,31.33,-10.96
ALT,11.08,11.37,2.9,0.27,1411230,1.39,-1.64,-25.05,10.39,-43.82,-27.26,41.1,4.04,6.66,-16.75,-8.36,-49.26
ZVRA,4.2,4.25,2.91,1.69,335777,1.52,-20.26,-24.51,-5.97,-24.78,-6.18,29.2,4.97,7.43,-19.53,-19.2,-37.96
FLUX,6.95,7.06,3.07,1.46,181838,1.91,8.45,17.86,36.82,153.96,70.53,64.7,4.33,6.08,26.98,87.57,0.0
AGX,40.2,41.36,3.3,0.4,212155,3.18,5.21,2.43,9.27,26.47,12.67,65.5,1.39,2.33,6.81,13.63,0.0
IPWR,11.1,11.47,4.32,0.91,10842,0.94,-1.5,-8.13,8.25,-16.85,5.37,42.0,2.13,5.76,-3.5,-3.39,-21.67
QMCO,20.6,21.4,4.9,0.98,7138,0.95,-6.96,-30.97,-7.76,-27.21,-9.32,32.2,3.63,8.07,-22.92,-27.0,-60.81
GE,71.55,72.82,5.27,3.43,35949647,3.99,6.89,11.59,7.55,24.8,7.82,74.1,1.46,2.56,12.28,21.01,-3.82
EFOI,4.13,4.39,6.27,0.0,7614,0.38,31.98,-5.91,79.73,-7.3,84.38,56.4,9.09,11.57,10.46,-13.35,-76.78
ALDX,7.77,7.9,7.19,5.43,888969,2.01,5.33,16.69,27.42,22.67,13.51,67.4,3.6,4.68,18.94,38.69,0.0
LMB,14.15,14.82,8.89,3.97,212853,3.81,12.7,13.74,39.02,83.64,35.1,67.3,3.14,4.59,18.52,68.38,0.0
LUNR,10.53,16.19,57.8,2.63,17036958,6.79,-9.04,54.34,63.21,67.6,61.9,48.5,64.82,66.74,7.95,46.29,-80.25
IRMD,40.73,38.3,-5.2,0.82,77366,1.67,-2.27,2.54,33.08,14.81,34.48,54.2,2.45,4.51,9.21,16.85,-27.93
