ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,18.79,19.26,2.72,0.21,855212,1.11,4.9,-6.05,-25.0,-44.54,-32.42,43.2,3.49,5.58,-15.23,-27.35,-48.78
RNAC,31.5,32.4,2.86,0.0,14857,0.83,1.89,-1.82,-8.47,-42.25,-6.09,46.9,2.86,5.53,-6.59,-19.27,-58.46
CAPR,5.72,5.9,2.97,-0.17,245100,3.93,32.29,31.99,46.4,44.61,53.25,78.6,5.19,4.55,26.91,34.48,-9.92
EDSA,6.52,6.42,3.03,4.72,2923,0.31,11.15,14.32,-5.46,-33.07,-54.15,57.7,5.5,6.17,8.41,-18.93,-65.13
BOSC,3.91,4.0,3.11,0.77,122694,3.04,8.12,26.6,46.1,70.23,94.2,70.3,3.59,3.95,18.89,52.37,0.0
RUN,17.4,17.99,3.21,-0.17,8381360,0.78,0.84,-4.31,7.02,-30.86,-23.09,44.9,4.93,7.64,-5.03,-19.28,-53.45
POET,4.11,4.29,3.37,-0.96,24843,0.93,5.67,0.23,-1.15,-8.33,39.29,53.2,2.17,4.98,-2.76,8.78,-23.67
KURA,10.4,10.76,3.46,0.0,398827,0.72,4.77,8.69,-5.61,-18.17,-10.71,53.1,3.19,4.41,-2.87,-13.72,-36.33
STRL,75.0,78.35,3.66,-0.77,1204759,2.81,26.88,33.91,82.55,110.73,134.23,87.1,5.06,3.32,38.66,91.93,0.0
FSLR,198.13,203.6,3.82,1.04,2532169,1.1,4.8,7.37,14.38,22.73,39.51,57.0,2.78,4.28,4.55,11.71,-12.12
EFOI,2.0,2.08,4.0,0.0,3800,0.24,18.86,4.52,-33.98,-55.4,-12.61,51.6,4.98,7.32,-4.32,-32.31,-66.98
VRCA,53.1,55.2,4.35,0.38,31366,0.44,2.6,-20.23,-15.6,-3.5,91.67,45.3,8.0,8.35,-7.47,5.55,-35.14
IESC,66.59,69.52,4.43,0.03,70503,2.08,21.2,23.81,57.04,65.13,91.62,77.1,3.67,3.32,24.78,59.71,0.0
VST,29.54,30.31,5.17,2.5,7461173,2.49,8.29,14.29,23.21,30.42,36.1,78.9,1.68,2.19,14.75,25.29,0.0
LGND,67.13,70.72,5.35,0.0,170704,1.86,6.81,1.77,-9.17,-2.66,7.1,59.6,1.48,2.82,-0.23,-2.15,-34.25
NPWR,12.96,13.75,5.61,-0.46,165382,0.83,8.87,12.43,33.37,34.54,35.45,61.3,3.14,5.64,9.25,27.54,-15.59
ZYME,7.29,7.7,5.62,0.0,524285,0.89,5.19,-3.87,-22.06,-20.62,2.12,49.7,2.67,4.42,-4.63,-7.61,-24.66
IOVA,7.09,7.6,6.44,-0.7,7496402,1.72,5.85,-4.16,3.26,-7.54,24.39,53.6,2.58,5.2,-2.26,5.98,-41.76
SLDP,2.62,2.66,6.83,5.22,3345908,1.64,0.76,-12.5,28.5,-21.76,12.24,51.5,4.6,7.55,5.5,-11.53,-64.58
PGEN,1.32,1.24,6.9,13.79,1664541,1.29,3.33,6.9,-1.59,-33.69,-16.22,51.5,5.08,7.97,2.02,-10.64,-55.56
ADSE,6.37,6.56,10.53,7.33,66309,4.83,5.81,9.33,187.72,125.43,118.67,59.8,4.36,6.8,9.66,57.23,-23.72
SMMT,1.77,1.94,10.86,1.14,1943561,1.74,-0.51,-6.28,1.04,-25.95,-61.2,45.6,4.61,8.69,-7.59,-11.14,-64.14
BLNK,6.63,6.86,11.0,7.28,7832826,3.85,12.09,2.08,-6.79,-42.69,-37.35,60.3,4.02,5.95,8.54,-27.71,-74.36
LUNR,8.16,9.14,11.87,-0.12,2586004,5.23,17.18,6.28,20.9,-12.87,-8.6,58.7,5.1,6.79,8.74,-14.78,-88.85
AXON,198.12,200.44,14.06,12.74,2983403,3.76,12.59,2.48,-11.65,6.29,19.14,62.8,3.53,3.29,5.01,4.26,-11.91
IDYA,21.76,24.81,14.65,0.55,1387827,3.34,13.44,10.02,11.46,41.45,42.75,67.9,3.66,4.22,6.84,32.22,-2.82
ARRY,21.6,22.18,24.05,20.81,22725965,4.45,23.7,11.12,15.4,7.15,16.43,67.5,5.68,5.43,7.48,8.47,-8.99
IRMD,48.38,47.64,-1.33,0.21,12777,0.33,8.94,4.68,1.99,27.55,67.28,53.3,3.2,3.8,1.01,23.64,-5.87
