ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,122.89,121.95,0.65,1.43,753530,1.2,-0.02,-9.78,-6.98,-7.19,-9.38,36.8,1.72,3.15,-8.54,-7.18,-14.79
ASTC,18.9,19.04,0.71,0.0,10578,0.7,-0.86,-5.23,-37.18,-40.14,-14.95,37.9,3.6,6.65,-12.09,-37.12,-84.33
AGX,37.81,37.98,0.91,0.47,141019,1.57,2.67,1.46,-7.22,-12.75,-0.84,50.5,1.24,2.7,-0.86,-11.99,-27.39
AXON,129.18,129.4,0.94,0.77,825085,1.29,-3.3,-15.87,-26.6,-30.59,-15.35,33.2,2.39,4.9,-15.35,-21.19,-36.42
ICCM,63.3,63.0,0.96,1.44,2712,0.71,-11.02,-36.36,-71.51,,-32.26,30.8,5.49,12.22,-41.45,,-81.47
D,75.5,75.48,0.97,0.99,3251243,1.03,-1.11,0.38,3.85,5.34,-0.18,50.3,0.74,1.94,1.94,3.59,-2.49
DE,372.14,372.41,1.0,0.93,2049457,1.05,2.44,7.81,11.49,5.12,7.38,58.7,1.73,3.06,4.92,5.48,-3.81
PEG,63.18,63.27,1.1,0.96,2789382,1.44,-0.29,-0.28,3.03,5.36,-1.15,51.8,0.83,1.97,1.29,5.31,-2.39
PKE,12.82,13.02,1.14,-0.38,153900,1.76,1.22,1.67,4.45,-10.39,1.6,51.9,1.22,2.76,0.53,-4.16,-15.32
POWL,9.25,9.33,1.15,0.34,171031,1.25,16.33,1.42,18.68,3.18,0.81,58.6,3.19,4.94,7.35,4.14,-16.89
LINK,4.22,4.44,1.19,-3.77,76036,2.19,-8.77,3.52,19.71,-4.5,4.83,45.7,3.15,7.9,-0.16,-1.62,-36.53
LOGI,79.93,79.13,1.44,2.47,1503221,1.17,3.47,-4.12,-2.9,-24.67,-5.19,49.5,2.84,3.53,-1.01,-19.19,-41.2
HY,39.51,39.43,1.56,1.78,104251,1.61,-1.49,1.54,-13.72,-42.32,-3.07,45.1,2.33,4.92,-0.11,-28.61,-58.25
IVA,12.16,12.12,1.85,2.18,4556,1.17,-3.81,-12.05,-18.14,-12.3,-8.94,37.5,2.14,3.82,-8.55,-10.85,-31.91
GD,201.71,205.37,1.89,0.08,2442961,2.05,-0.09,1.11,2.04,6.61,1.21,54.2,0.86,2.16,2.79,6.97,-2.01
BMY,61.16,62.48,2.6,0.43,16935659,1.3,-1.12,3.32,14.04,-4.7,4.1,58.8,1.26,2.17,6.01,2.44,-6.3
AIT,101.85,98.28,2.93,6.66,169869,1.64,3.16,-3.76,3.42,12.51,-2.98,49.2,1.74,3.54,-1.58,5.16,-6.49
CEG,46.99,45.5,5.88,9.35,152496,,1.69,,,,1.69,59.7,,14.34,,,
CLS,11.34,11.64,6.11,3.37,1034110,1.97,8.68,4.21,18.78,31.97,3.84,61.0,2.45,4.19,6.42,25.08,-0.77
STX,104.26,100.75,7.65,11.4,12292237,4.86,3.24,-8.93,18.57,20.67,-8.38,48.1,2.78,4.93,-1.89,12.24,-10.64
SIDU,812.0,1080.0,31.55,-1.1,10795,3.96,6.3,19.6,,,2.18,52.1,9.41,30.45,,,-11.4
CRDO,12.1,11.65,,,5372700,,,,,,0.0,,,14.59,,,
SATL,9.15,5.93,,,509567,,,,,,0.0,,,59.02,,,
IRMD,38.8,35.29,-8.46,0.64,72112,0.8,-6.73,-24.16,3.45,4.44,-24.6,32.9,3.96,7.2,-17.63,2.21,-27.28
