ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,147.46,161.33,10.1,0.63,1078972,2.1,12.79,37.62,-3.06,-16.21,4.89,71.8,4.79,4.86,22.4,0.76,-20.47
FLUX,2.23,2.38,10.19,3.24,305293,2.72,-0.83,-23.72,-50.62,-70.47,-45.54,37.0,5.64,10.54,-29.18,-64.01,-84.5
ENVX,13.32,14.56,10.3,0.91,2092953,1.77,-10.62,-5.39,-53.82,-8.71,-46.39,43.8,6.26,9.98,-17.36,-29.1,-59.35
SEDG,303.64,328.91,10.41,1.93,2398437,2.02,1.32,38.05,6.92,17.96,16.45,66.6,5.91,6.26,26.83,17.35,-10.7
ARRY,9.82,10.53,10.49,3.04,4049474,0.9,-10.15,6.47,-39.69,-46.6,-33.82,51.4,7.77,9.4,-7.94,-34.89,-70.7
WKEY,12.75,13.5,10.66,4.51,169595,4.32,-7.22,-20.59,-39.46,-62.66,-33.66,35.4,4.48,8.85,-23.7,-53.22,-86.84
ENPH,160.0,175.99,10.82,0.75,6829983,1.53,3.16,24.61,-17.35,4.3,-4.59,62.4,6.43,6.98,16.94,0.38,-34.27
BE,21.49,23.67,11.02,0.8,7447241,1.37,4.92,66.11,-3.19,10.09,6.91,69.0,5.93,7.39,28.71,6.02,-33.44
SLDP,7.23,7.98,11.92,1.4,2225669,1.73,7.69,22.21,-29.07,-19.96,-10.94,54.7,6.35,9.48,4.34,,-43.68
SHLS,14.31,15.91,12.76,1.42,4323299,1.63,-3.87,-0.31,-42.25,-51.06,-33.26,52.2,6.53,9.27,-8.75,-40.81,-58.32
BLDP,10.56,11.56,13.56,3.78,11442743,2.25,4.9,18.81,-14.81,-31.8,-8.47,59.3,6.57,7.05,9.71,-20.83,-56.72
BEEM,14.83,16.66,13.72,1.23,800015,3.04,17.24,33.49,-29.32,-43.41,-17.4,60.9,6.99,9.44,14.25,-35.91,-65.61
EOSE,2.99,3.38,13.8,0.67,5079284,2.03,24.26,-0.29,-58.98,-75.09,-55.53,46.9,7.71,13.0,-26.27,-70.58,-84.57
CSIQ,32.72,36.4,14.11,2.57,3078697,3.12,11.08,36.53,10.5,-2.62,16.18,71.6,4.74,5.23,26.75,2.77,-26.66
AMSC,8.78,9.9,14.72,1.74,551483,2.36,15.93,22.98,-11.92,-30.67,-10.16,65.3,5.28,6.48,11.99,-24.43,-61.81
FLNC,10.15,11.3,14.72,3.05,1925229,1.06,-7.22,-26.96,-65.31,,-67.59,37.2,8.03,14.37,-43.22,,-69.95
BWEN,2.03,2.32,14.85,0.5,1788937,3.27,2.2,38.92,4.04,-26.35,14.85,62.4,6.58,9.07,24.43,-23.07,-64.85
EFOI,9.52,12.53,46.72,11.48,380514,10.53,35.61,18.54,-6.77,-47.97,-59.41,57.7,11.32,12.2,-16.21,-42.53,-69.19
IRMD,46.33,46.51,0.39,0.0,87074,0.96,-4.04,-2.35,6.32,36.11,-0.63,49.6,4.1,5.94,3.92,25.2,-9.93
