ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,80.96,81.25,1.24,0.88,54571709,0.92,2.42,6.42,-3.51,-10.41,-9.18,58.0,1.49,1.79,2.22,-7.62,-15.74
AMKR,25.77,26.0,1.25,0.35,1407669,1.27,13.39,13.04,3.38,13.19,2.08,70.6,2.83,3.35,14.43,3.38,-16.21
ISSC,7.9,7.99,1.27,0.13,26076,2.42,3.23,8.71,-2.2,14.47,-1.36,66.3,1.77,3.29,5.84,6.71,-15.89
FSLR,151.53,154.51,1.37,-0.58,2325182,0.82,16.58,0.9,-15.06,-25.1,5.87,55.9,3.85,5.14,-0.05,-16.1,-33.31
SATL,0.71,0.73,1.39,-1.67,67485,2.87,-3.95,-26.99,-56.8,-68.53,-79.08,32.8,4.77,12.76,-31.07,-61.88,-85.8
STX,74.33,75.59,1.4,-0.3,1738755,0.62,4.99,10.38,17.47,20.46,45.7,72.1,1.99,2.41,11.62,17.38,0.0
IHI,48.19,48.84,1.41,0.06,2663694,1.5,7.7,5.19,-5.26,-11.67,-7.18,63.2,1.3,1.85,2.67,-7.1,-15.44
URA,27.63,28.05,1.45,-0.07,2545077,1.08,5.1,10.39,25.34,39.83,40.11,61.7,1.97,3.11,6.72,24.93,-0.11
AMD,117.2,119.83,1.55,-0.68,49661870,0.82,5.59,17.28,13.64,11.03,87.18,67.6,3.09,3.39,14.0,17.07,-7.25
CRDO,17.32,17.69,1.61,-0.52,1832799,1.33,17.54,20.67,26.18,73.6,36.08,72.4,2.71,4.18,15.61,30.0,-8.63
PPSI,6.41,6.24,1.63,4.4,23563,0.5,0.97,7.96,-4.73,10.64,133.71,55.4,4.13,5.9,5.71,10.74,-36.33
CCJ,43.05,43.94,1.78,-0.28,4679353,0.88,4.07,16.03,26.74,61.07,91.54,65.4,2.6,3.54,11.47,37.15,-0.29
DFLI,48.7,48.21,1.84,2.87,6470,0.79,-25.22,-55.36,-72.53,-81.14,-95.55,22.1,7.5,19.25,-57.71,-80.97,-97.86
AMSC,8.86,9.09,2.02,-0.56,313691,0.72,14.2,47.09,5.09,102.45,153.91,74.3,4.39,5.03,26.22,42.68,-43.65
NVVE,2644.8,2640.0,2.17,2.35,51,0.08,-10.86,-17.5,-66.43,-62.64,-74.58,37.5,16.84,20.48,-42.61,-70.79,-92.83
GE,92.84,94.71,2.27,0.25,5838354,0.78,5.17,10.57,6.46,14.49,40.23,65.9,2.12,2.16,6.65,14.91,0.0
NVTS,6.53,6.74,2.28,-0.91,1779556,0.87,18.45,16.61,-14.9,-20.71,86.7,60.7,4.81,5.83,5.07,-9.76,-37.77
GNRC,110.32,113.48,2.44,-0.42,1254189,0.84,10.35,18.83,0.11,-3.73,16.14,69.7,4.11,4.05,10.74,-1.61,-26.17
ASTC,7.12,7.49,2.6,-2.47,5277,1.16,-6.26,-19.72,-35.79,-31.6,-27.49,33.2,4.65,7.0,-20.94,-32.26,-49.56
MLTX,39.73,40.3,2.65,1.2,576751,0.62,6.78,-32.74,-30.07,43.47,265.53,40.6,8.33,9.49,-22.7,5.24,-35.48
MGTX,4.95,5.11,3.23,0.0,155182,0.19,7.58,27.11,-13.24,-33.2,-21.14,58.2,6.48,8.64,6.75,-16.07,-40.58
HIMX,6.07,6.27,3.64,0.33,1076899,1.69,12.37,11.17,1.95,-6.7,-1.1,70.8,2.09,3.45,10.95,-7.36,-27.26
QUIK,9.87,10.6,4.02,-3.14,114756,2.67,11.7,14.84,36.77,82.13,104.63,75.0,1.91,4.15,16.7,44.02,0.0
INVE,6.55,6.77,4.15,0.77,460541,3.34,40.75,-7.26,-17.64,-9.25,-1.46,54.0,6.66,7.34,-7.2,-7.83,-29.41
MDGL,168.52,168.69,4.34,4.23,444010,1.01,23.72,23.95,-6.15,-38.99,-40.9,67.5,3.96,5.35,14.1,-23.54,-45.93
IVA,3.76,4.08,4.42,-3.71,3257,0.55,8.45,9.61,15.51,50.46,-17.96,58.4,2.95,6.43,4.21,3.14,-37.56
DCTH,2.49,2.47,4.66,5.51,567886,1.71,-17.39,-35.0,-50.7,-64.46,-28.61,29.2,5.88,9.95,-32.71,-50.38,-68.97
CRSP,58.06,59.22,5.32,3.25,3379613,1.34,15.53,35.64,25.76,-8.06,44.44,68.2,6.0,6.18,27.37,14.87,-12.62
LRMR,2.98,3.09,5.46,1.71,157178,1.67,31.49,2.66,-20.16,-18.04,-22.75,53.0,7.15,9.9,-8.29,-24.91,-53.74
WKEY,1.7,1.69,5.62,6.24,25027,1.03,0.0,9.73,-51.16,-70.61,-63.46,52.5,4.18,9.18,-3.37,-60.79,-83.06
CLPT,4.93,5.26,6.48,-0.2,79986,0.74,-2.95,6.05,-1.5,-37.23,-36.78,50.0,6.56,8.48,2.14,-26.13,-50.52
INTC,40.46,42.78,6.75,0.96,87562910,1.93,14.68,22.03,32.8,47.06,65.96,75.7,3.22,2.86,18.77,33.51,0.0
RNAC,28.8,31.5,8.29,-0.99,20223,0.85,5.0,-8.7,-7.08,-2.78,-8.7,47.9,6.57,8.92,-4.38,-14.47,-44.44
PGEN,1.05,1.15,8.49,-0.94,2128136,1.17,-8.73,-0.43,-28.57,-8.0,-22.3,49.8,8.27,10.47,-7.9,-9.5,-47.49
VRCA,31.9,34.7,9.46,0.63,28348,1.9,8.1,-3.34,-22.72,-41.48,20.49,48.1,5.15,7.54,-7.19,-37.08,-59.22
CNEY,74.17,75.98,10.11,7.5,1158,0.89,12.43,3.37,-46.96,-55.65,-86.67,52.9,7.1,11.64,-3.89,-48.68,-95.9
CRMD,3.3,3.8,14.11,-0.9,2706755,1.89,25.83,15.85,-7.09,-14.41,-9.09,62.1,5.36,9.21,9.54,-8.69,-34.48
