ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,12.9,13.8,4.52,-2.29,24768,2.84,-4.33,2.13,-11.3,-29.23,-38.34,47.1,2.41,5.74,0.46,-25.57,-59.65
IDYA,10.22,10.75,4.57,-0.58,302490,0.66,0.09,-27.56,0.09,-22.49,-55.25,36.7,8.67,10.24,-22.41,-28.83,-60.3
MTW,9.96,10.27,4.8,1.63,356335,0.68,-9.2,-6.64,-14.06,-38.17,-46.09,41.1,2.89,4.66,-5.17,-31.93,-59.52
RDW,2.8,2.94,5.0,0.0,131569,0.8,-15.03,-9.54,-21.6,-40.24,-59.11,39.4,4.98,9.32,-12.1,-48.3,-77.71
SATL,4.29,4.61,5.01,-2.28,46145,1.35,-9.25,12.44,-10.31,-18.41,-22.26,51.0,4.42,8.86,8.89,,-53.34
CAPR,5.01,5.2,5.05,1.21,172010,1.05,1.96,13.79,50.29,15.04,63.52,58.4,4.93,7.3,16.2,36.48,-8.45
EFOI,5.39,5.59,5.09,1.32,82371,0.97,5.13,-0.67,-11.27,-39.49,-81.89,45.2,6.2,10.79,-26.13,-53.38,-83.01
CRMD,3.69,3.91,5.11,-0.81,247751,0.29,-8.64,-28.52,18.48,-1.26,-19.38,43.4,14.0,14.44,-10.1,-11.51,-48.01
NAUT,2.21,2.22,5.21,4.74,263947,0.91,-18.98,-15.91,-43.51,-39.34,-58.11,30.9,4.63,10.11,-20.11,-43.79,-72.25
ALDX,6.85,7.23,5.39,-0.15,343712,0.4,-3.21,46.06,155.48,90.77,69.32,64.3,4.91,7.06,39.8,52.97,-24.92
BEAM,51.87,54.24,5.5,0.89,1202952,0.92,-14.66,-15.21,55.02,-16.73,-33.98,43.0,4.91,8.93,1.12,-9.13,-52.45
TWST,40.13,41.69,5.54,1.59,956043,0.93,-18.37,-0.81,11.41,-20.03,-49.93,44.3,6.65,9.7,-0.68,-24.32,-69.32
KRYS,72.33,76.34,5.62,0.07,103630,0.65,0.45,6.26,32.19,24.96,5.87,53.4,3.87,5.66,8.46,18.42,-13.49
CBAT,1.32,1.4,6.06,0.0,377279,0.73,-6.67,18.64,33.33,21.74,-11.95,56.2,5.08,7.24,14.03,2.79,-57.32
FLNC,16.65,17.5,6.32,1.15,1882179,1.28,1.04,70.4,88.37,56.53,-49.81,64.8,7.5,7.61,44.13,1.36,-53.47
MDGL,70.9,75.08,6.94,0.98,167286,0.95,-2.53,13.59,13.43,-13.79,-16.69,54.9,4.84,6.14,5.24,-3.91,-26.31
FLUX,2.54,2.76,7.39,-1.17,36309,0.9,-7.07,23.21,35.29,5.75,-36.84,50.3,5.96,9.5,10.1,-13.41,-67.61
LEU,37.49,39.73,8.02,1.93,157770,0.84,-3.03,37.95,64.85,5.66,-24.63,57.3,5.94,7.05,25.54,1.29,-53.58
ABSI,3.96,4.25,8.14,0.76,320521,0.27,-7.21,31.17,19.72,-49.34,-48.98,56.8,4.9,9.87,16.34,-37.12,-81.21
ASTS,11.64,12.44,8.84,1.84,1513181,0.73,-10.7,95.6,59.9,97.46,51.34,67.2,7.48,8.51,61.05,52.55,-10.7
QTTB,44.64,47.88,9.47,2.06,6984,0.65,-7.96,9.92,79.73,2.31,-36.21,53.3,8.21,9.21,15.28,-12.79,-69.46
NEOV,3.75,4.01,9.56,2.46,104673,,-0.99,,,,1.26,46.7,,11.69,,,
NTLA,54.72,60.56,11.63,0.87,1504485,1.24,-5.63,-7.5,27.98,-28.07,-49.1,48.3,5.79,8.03,2.47,-21.78,-65.74
BWEN,3.02,3.44,13.91,0.0,404688,1.6,5.2,134.01,117.72,95.45,70.3,71.9,8.03,7.26,71.38,69.42,-1.99
POET,3.99,4.4,17.65,6.68,39710,0.8,31.5,-6.98,-27.27,,-45.88,56.3,6.41,8.79,-4.39,,-45.88
