ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,680.73,696.5,0.98,-1.31,845704,0.69,0.17,14.07,20.68,18.19,18.93,66.5,2.33,3.02,14.65,23.98,-1.2
NA,3.05,2.99,1.01,3.04,113954,2.97,-14.57,-15.77,-27.07,-34.86,-8.84,35.3,3.93,10.04,-12.67,-43.34,-79.87
MSM,93.33,94.95,1.04,-0.68,1092893,1.36,12.7,11.78,9.87,10.9,10.61,72.0,2.16,2.57,10.53,10.65,0.0
PI,149.29,153.83,1.06,-1.92,868962,1.23,4.08,-20.39,-12.37,-3.84,-14.42,43.9,5.12,7.14,-8.37,0.03,-36.41
LMT,601.0,609.18,1.07,-0.29,1684393,0.77,-2.14,16.69,25.61,40.09,22.55,64.3,2.44,3.38,17.33,26.83,-4.22
AOSL,22.25,22.51,1.08,-0.09,606147,1.68,0.04,-0.44,-14.41,-14.08,8.95,55.6,2.21,4.87,5.42,-7.94,-48.05
TLT,86.3,86.84,1.09,0.45,50637254,1.21,0.22,0.61,-1.63,1.84,0.9,52.2,0.58,0.67,-0.0,1.39,-3.55
ALGM,37.88,38.62,1.1,-0.84,2779942,0.89,1.69,22.49,40.74,25.35,43.52,71.8,3.3,5.09,28.28,31.42,-0.69
CRDO,96.0,98.06,1.14,-0.98,8225333,1.25,-24.26,-26.24,-40.29,-16.43,-31.53,23.4,4.79,11.26,-33.22,-18.31,-48.17
MOG-A,311.72,325.83,1.18,-3.2,248855,1.09,13.14,26.43,60.59,67.94,30.4,79.7,2.15,3.21,24.11,55.59,0.0
EME,704.97,717.68,1.28,-0.52,324120,0.96,-1.74,9.41,9.65,15.33,12.37,58.5,2.19,3.34,9.98,20.66,-7.63
CEVA,20.11,20.94,1.31,-2.71,301294,0.98,-5.55,-11.68,-19.97,-2.56,-6.6,39.8,2.39,4.81,-4.98,-10.03,-45.53
STRL,351.43,365.07,1.36,-2.42,446583,1.02,-3.73,15.02,-4.57,21.93,14.38,55.6,3.58,5.69,9.89,26.88,-11.19
CSL,394.91,401.01,1.43,-0.11,755980,1.5,17.25,19.33,22.66,13.01,22.08,76.0,3.18,3.12,18.64,11.64,-7.84
MWA,28.55,27.93,1.49,3.74,1815165,1.43,3.48,13.03,8.21,7.71,16.67,71.0,1.44,2.49,10.34,10.89,-1.1
GRC,58.16,59.55,1.6,-0.77,170169,1.55,8.97,20.08,33.34,42.16,23.7,78.0,2.02,2.58,18.46,37.49,0.0
ALLE,174.19,175.83,1.61,0.66,800968,0.89,6.91,8.64,6.21,6.89,9.27,74.6,1.33,2.01,7.73,10.18,-2.03
SMTC,79.44,83.2,1.61,-2.97,1798702,1.13,1.49,7.44,29.15,63.23,10.55,56.4,4.0,6.63,8.34,41.94,-5.2
MYRG,247.62,252.86,1.66,-0.44,199882,0.96,-0.71,7.4,9.87,36.16,11.53,56.3,3.08,4.92,8.86,28.81,-4.21
IESC,393.8,408.95,1.66,-2.11,169463,0.87,-13.83,-0.81,5.64,24.41,0.5,45.5,5.91,7.13,-3.96,16.46,-14.4
LRCX,208.13,213.31,1.68,-0.79,10928873,0.78,-14.05,3.07,36.93,122.34,15.27,49.9,4.08,5.88,11.91,64.22,-14.05
ON,61.44,63.1,1.68,-1.0,10668408,1.19,1.45,2.17,30.7,34.31,11.29,57.7,2.88,4.25,10.11,22.38,-2.82
MPWR,1125.6,1155.99,1.69,-0.99,820359,1.31,-2.3,14.98,20.68,43.45,23.46,65.1,2.68,4.67,16.17,35.25,-2.3
FTH,8.76,8.9,1.71,0.11,60755,0.88,-7.87,-18.2,2.53,8.02,-7.72,42.0,6.13,11.08,-6.86,2.19,-49.36
KLAC,128.96,132.76,1.82,-1.1,13050740,0.94,-20.99,-4.59,11.71,50.42,4.44,43.1,4.75,5.69,0.12,28.72,-20.99
PRIM,142.56,147.97,1.83,-1.89,788195,1.06,-2.95,14.77,15.58,33.95,13.29,55.3,2.95,4.66,9.73,34.07,-4.55
LMB,82.89,84.01,1.85,0.5,88666,0.51,0.54,3.74,-7.48,-23.4,6.25,52.1,3.75,5.38,6.3,-19.65,-43.82
APG,41.7,42.98,1.9,-1.14,2356378,1.09,1.8,4.37,21.31,23.83,10.29,61.9,1.39,2.81,6.4,21.76,0.0
XPON,0.75,0.76,1.95,0.62,802666,0.25,-9.51,-15.84,-38.72,-31.54,-6.19,37.4,3.81,11.4,-19.13,-32.68,-62.38
PRSO,0.82,0.84,1.99,-1.03,366289,0.67,-8.15,-15.33,-31.85,-0.35,-6.24,39.4,5.86,9.53,-12.36,-19.98,-63.58
OSIS,253.28,258.16,2.0,0.07,388436,1.44,-4.29,-9.28,-6.98,16.79,1.01,42.2,2.61,4.82,-4.18,6.46,-11.59
AMAT,300.07,303.99,2.15,0.83,8514321,1.02,-10.94,2.7,32.06,70.65,13.06,49.3,3.44,4.84,6.95,43.74,-10.94
POWL,170.59,179.52,2.18,-2.9,1237921,1.26,17.92,49.67,41.86,136.93,52.84,83.2,3.94,5.59,44.41,90.23,0.0
QRVO,79.8,82.72,2.19,-1.42,2057899,1.29,5.9,-6.13,-5.51,-1.75,-4.11,52.6,2.68,3.29,-1.85,-2.38,-15.09
MEI,8.66,8.83,2.2,0.23,637696,1.69,10.79,27.6,33.59,39.49,31.79,74.9,2.77,4.27,20.56,18.89,-22.2
GVA,123.47,125.83,2.3,0.38,784490,1.39,3.5,4.36,22.88,34.81,6.03,65.6,1.25,2.28,7.92,22.62,0.0
JCI,130.78,132.52,2.34,1.0,7252346,1.16,10.18,16.3,19.34,26.61,8.35,78.4,1.53,2.55,13.05,22.53,0.0
TLN,312.65,324.63,2.39,-1.39,1139571,1.12,-10.37,-17.43,-17.87,-14.27,-18.17,38.3,4.92,6.14,-12.0,-5.56,-27.19
SPXC,212.2,218.02,2.47,-0.26,474110,1.21,2.92,4.5,2.12,7.12,7.26,57.2,1.5,3.22,3.18,17.02,-3.07
FIX,1119.8,1147.97,2.51,-0.0,462843,1.17,-2.01,10.9,20.09,66.26,14.38,57.2,3.09,4.71,11.53,51.83,-5.12
ASTC,3.03,3.16,2.6,-1.62,15166,1.28,-6.37,-12.22,-10.99,-43.57,-13.42,37.9,3.56,7.73,-11.18,-33.3,-54.86
EDSA,1.1,1.12,2.75,0.92,42038,0.44,-8.94,-24.83,-34.12,-50.22,-25.33,29.5,3.44,10.42,-25.32,-44.88,-65.54
PWR,459.96,477.72,2.83,-0.99,1111982,1.01,-1.18,9.01,8.9,23.28,8.65,57.4,2.46,3.68,6.0,19.07,-2.23
ACM,95.21,98.65,2.87,-0.72,1729967,1.27,1.12,-1.27,-24.59,-16.98,2.33,51.5,1.26,2.62,-0.2,-13.23,-26.57
MOD,195.97,205.32,2.9,-1.79,2182797,1.29,16.18,57.97,40.5,50.32,45.81,83.2,5.2,5.44,38.02,59.5,0.0
BDC,127.25,131.72,3.12,-0.38,460182,1.79,10.01,13.03,11.87,13.96,11.81,70.4,2.33,2.89,11.04,11.75,-1.33
SWKS,57.75,60.92,3.25,-2.12,6931839,1.44,9.2,-8.07,-15.38,-9.77,-5.4,53.2,3.43,3.97,-3.06,-13.01,-30.04
BMY,58.65,59.52,3.3,1.79,23929645,1.81,9.65,9.37,30.55,32.8,11.34,72.0,1.74,2.21,10.78,22.74,-5.69
ALOT,9.51,9.28,3.57,6.14,82138,5.93,3.0,2.88,2.65,-20.34,4.33,55.9,1.94,3.9,8.93,-3.23,-25.58
DY,353.34,376.24,3.59,-2.72,532274,1.42,2.95,7.4,33.36,38.89,8.25,55.9,2.87,4.54,5.71,34.87,-3.95
MOBX,2.25,2.39,3.64,-2.6,2945559,1.06,10.83,21.83,-68.88,-70.77,-11.33,45.4,9.69,18.1,-30.67,-65.59,-82.53
ECG,84.04,88.96,3.82,-1.93,594085,0.74,-3.34,0.93,2.69,21.75,-0.25,48.1,2.83,5.01,-1.24,16.62,-12.1
CRUS,134.11,140.1,3.85,-0.59,1293399,1.85,7.62,13.85,8.08,44.06,17.07,69.2,2.72,4.22,13.18,22.4,0.0
MTZ,231.93,244.86,4.0,-1.49,1012488,1.19,-0.09,3.6,25.24,33.72,7.56,56.8,2.74,4.31,7.65,28.32,-1.86
SMTK,0.47,0.5,5.0,-1.9,217311,0.72,-31.89,-61.23,-72.76,-43.38,-57.65,28.7,9.41,32.74,-58.93,-64.35,-85.34
LASR,42.09,46.09,5.08,-4.04,2345987,1.9,-2.17,22.25,50.77,134.32,20.12,56.2,4.48,7.13,15.63,69.47,-7.78
ARM,104.48,110.88,5.7,-0.4,24624969,3.1,2.26,-4.02,-31.01,-18.54,-3.36,47.6,2.84,5.4,-6.69,-19.62,-37.92
MTSI,203.69,227.8,5.94,-5.27,2919945,1.67,0.03,32.62,58.05,63.85,30.2,63.4,4.09,5.74,18.75,54.5,-0.33
WMS,163.91,170.03,6.1,2.28,1707597,2.27,10.97,13.73,25.25,49.27,13.63,73.6,2.11,2.9,11.78,26.49,0.0
TSEM,122.01,129.08,6.43,0.6,5088067,2.66,-4.18,5.56,56.56,164.18,6.03,52.3,3.82,6.71,6.17,76.54,-7.09
CLS,276.5,294.89,6.9,0.23,5244081,1.48,-1.7,-3.31,-12.18,48.46,-2.48,47.7,5.45,8.33,-4.63,31.03,-16.37
LITE,436.22,504.42,8.35,-6.3,8673040,1.63,32.24,26.92,167.8,358.52,30.64,74.6,6.06,8.15,40.39,171.98,0.0
ITT,193.35,202.05,9.13,4.43,2814227,3.36,9.38,12.26,8.73,22.26,15.98,73.5,2.39,2.69,12.19,19.91,0.0
LINK,2.77,3.12,10.25,-2.12,42392,1.23,-15.22,-18.11,-43.99,-28.0,-22.96,37.1,4.17,9.97,-15.95,-35.19,-67.41
RRX,187.88,200.0,12.17,5.37,4817205,4.49,23.41,26.88,47.93,37.32,36.89,82.1,3.63,3.88,31.79,39.3,0.0
FORM,77.75,83.87,17.19,8.63,3841098,2.16,14.37,31.05,62.16,203.66,41.7,67.7,5.37,6.24,30.96,96.49,0.0
SITM,384.42,410.29,17.91,10.48,1329872,4.0,12.23,19.01,46.89,94.73,10.9,64.9,4.9,7.34,16.45,55.54,0.0
