ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,54.9,58.05,7.35,1.53,84568,1.06,-13.52,-36.87,-1.28,-79.94,-31.38,31.7,4.58,9.92,-24.72,-70.49,-87.21
MGTX,6.07,6.59,7.68,-0.82,195103,0.52,3.62,34.76,71.17,-8.34,-10.1,56.9,8.17,6.71,15.97,12.35,-23.37
HY,65.04,69.35,7.74,1.04,113325,1.14,7.77,16.2,70.64,47.96,10.27,79.9,2.32,3.01,25.64,40.28,0.0
AAOI,16.1,17.1,8.16,1.83,2396428,0.79,-1.78,-25.68,129.53,116.18,-8.51,45.3,6.69,11.11,-0.75,79.29,-26.26
GSIT,2.25,2.38,8.18,2.27,257360,0.81,5.78,-11.19,2.15,-54.14,-10.53,47.6,4.72,8.42,-6.4,-32.1,-74.07
NAMS,20.39,21.1,8.21,4.56,360592,1.79,20.37,96.64,181.33,79.57,76.57,85.2,9.28,6.92,81.47,85.73,0.0
DCTH,3.92,4.29,8.33,-1.01,318423,0.89,7.52,15.95,15.63,-12.45,4.51,62.0,4.42,6.67,26.21,-8.39,-46.11
FLUX,4.82,5.19,8.35,0.63,110463,1.19,13.07,52.65,63.21,4.22,2.77,63.9,7.59,8.09,33.86,28.65,-26.49
ALT,9.18,10.04,8.54,-0.76,6463478,0.65,-16.33,23.04,330.9,219.75,-4.56,52.9,8.64,12.43,44.07,131.64,-34.08
HOLO,1648.0,1760.0,8.64,1.73,84,0.38,-13.04,-49.43,-61.54,-89.72,-38.55,31.0,7.5,22.44,-51.41,-89.95,-98.3
ARQT,3.44,3.54,8.92,5.85,3716244,0.66,-2.75,38.28,16.83,-66.25,3.21,56.5,6.65,10.97,32.35,-50.31,-79.35
STTK,9.0,9.86,9.31,-0.22,315069,0.52,4.78,53.22,604.29,269.29,30.42,71.2,5.76,9.2,94.89,221.38,-2.28
BEEM,5.92,6.45,9.51,0.51,142155,0.61,14.56,0.94,-4.44,-43.86,-3.15,54.5,4.65,6.67,5.35,-24.96,-64.64
SMR,2.03,2.18,9.55,2.01,1687019,0.88,-7.23,-39.44,-51.12,-70.7,-30.57,35.4,4.79,10.12,-22.24,-62.37,-80.29
NEOV,1.53,1.68,9.8,0.0,32473,0.78,5.0,-9.54,-17.24,-40.0,5.33,52.6,3.66,7.31,-4.86,-29.92,-61.82
STRO,40.5,44.6,9.85,-0.25,60106,0.62,11.5,12.48,35.56,-6.5,-2.41,60.0,7.44,8.47,30.35,7.28,-43.11
EVTL,6.12,6.5,11.28,4.78,153620,1.95,8.32,-17.3,-41.96,-63.07,-5.52,49.5,6.98,9.83,-8.56,-52.62,-71.24
PRSO,5.8,6.59,12.84,-0.68,15744,1.07,0.23,-26.78,0.46,-58.92,-30.19,44.8,9.05,14.32,-19.93,-49.98,-83.85
QMCO,6.0,6.82,13.7,0.0,20576,1.91,20.66,6.59,-32.08,-67.82,0.71,56.1,5.88,9.66,4.69,-52.89,-81.46
EOSE,0.96,1.05,13.88,4.18,6218084,0.91,33.11,-7.08,-38.95,-66.67,0.0,51.4,6.4,11.61,-5.16,-53.4,-79.13
CNEY,40.0,45.75,14.38,0.0,6644,0.67,11.72,-29.15,-29.15,-65.5,1.5,46.2,9.9,16.79,-24.16,-59.01,-97.19
NA,15.1,16.4,15.03,5.91,329,0.45,6.45,-6.29,17.14,-3.81,-5.48,49.9,6.06,9.53,-0.23,9.77,-39.71
POET,0.96,1.13,20.21,2.14,124896,1.47,-8.87,36.14,-61.56,-72.1,21.36,56.2,8.62,10.02,9.83,-63.84,-79.79
IRMD,44.66,45.62,2.82,0.65,24652,0.74,0.71,-0.37,15.96,-1.19,-3.53,53.9,1.67,3.79,4.11,2.18,-9.86
