ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,89.0,93.34,6.3,1.36,8868398,1.5,10.93,12.12,11.72,15.15,7.83,70.4,2.15,2.69,8.83,12.44,-0.64
INDI,6.62,6.92,6.3,1.69,2731615,0.92,11.79,6.3,-3.89,-0.14,-8.71,52.7,5.81,6.4,-0.59,-6.49,-36.75
SENS,11.26,11.82,6.37,1.35,118411,0.67,-15.81,6.47,-7.64,-4.66,5.55,46.4,5.55,8.28,1.66,-6.93,-43.7
ON,77.83,82.96,6.88,0.27,10642420,1.63,5.12,8.7,14.78,-16.61,1.85,60.5,2.73,3.69,7.36,-2.77,-23.25
AOSL,23.2,24.58,6.92,0.91,135014,0.88,12.24,-4.51,13.38,-21.69,-10.23,57.8,3.73,3.84,-1.72,-10.33,-28.34
SEDG,71.38,75.26,6.96,1.45,1817756,0.69,12.04,11.69,-8.11,-51.73,-17.93,53.6,5.88,6.18,-0.44,-48.04,-76.84
GH,18.6,19.86,7.58,0.76,1948810,1.05,4.53,-11.85,-24.8,-42.23,-25.08,43.0,4.25,5.74,-13.28,-32.05,-50.31
LAES,2.0,2.1,7.69,2.56,1475362,0.52,16.02,-28.33,116.05,-59.62,79.49,50.8,9.32,16.28,4.84,-60.59,-90.44
SLDB,9.56,10.16,7.86,1.49,201338,1.1,8.2,36.74,170.93,195.35,62.56,62.9,5.49,7.72,26.26,104.99,0.0
IPWR,12.4,13.38,7.9,0.0,58638,1.13,18.2,82.13,47.08,29.03,72.65,76.8,9.24,8.35,57.98,38.41,0.0
AIRG,4.66,5.01,8.21,0.65,57481,2.37,28.13,11.58,68.69,3.3,39.17,78.1,4.23,6.6,29.58,22.22,-30.13
ADSE,10.25,11.17,8.45,-0.49,67280,1.13,1.64,52.6,61.88,53.01,57.32,67.0,5.45,8.5,36.71,59.29,0.0
MVIS,2.24,2.38,9.17,2.75,2525727,1.19,0.85,-1.65,-4.42,-3.25,-8.11,53.7,5.17,6.52,-0.63,-18.27,-68.89
SLS,1.2,1.31,9.17,0.0,1482651,1.63,29.7,92.82,22.43,-8.71,45.56,85.0,5.09,8.03,72.26,5.82,-28.42
AEVA,5.5,5.95,9.17,0.92,413628,1.72,17.82,32.75,116.36,16.67,63.01,66.2,7.18,8.55,24.13,27.22,-30.0
ASTI,35.87,39.15,9.36,0.2,8713,0.61,-6.79,-46.37,-55.51,-96.62,-54.13,21.2,5.61,15.81,-43.29,-95.23,-99.6
BE,9.66,10.44,9.43,1.26,7841290,1.09,19.04,-7.69,-29.98,-30.86,-29.27,52.1,6.16,6.99,-9.98,-23.49,-53.27
NAUT,2.71,2.94,9.7,1.12,110558,1.45,9.29,10.11,0.68,-6.67,-2.65,54.9,4.65,6.94,0.65,-3.7,-34.96
SOXL,52.11,55.27,10.16,3.84,91666866,1.27,29.13,63.52,152.83,136.93,97.29,75.0,5.95,5.95,54.65,116.5,0.0
GSIT,4.2,4.59,10.87,1.45,1666193,2.55,10.34,117.54,82.14,62.19,72.56,73.2,9.17,10.91,76.83,29.02,-50.0
BFLY,1.1,1.28,14.29,-1.79,2466345,0.97,7.56,40.09,34.74,-32.63,20.75,56.6,10.25,12.02,19.23,-13.76,-54.61
DFTX,7.42,9.0,51.52,24.92,38105521,13.29,57.48,123.33,157.88,119.51,148.62,84.7,11.98,8.63,101.96,138.2,0.0
IRMD,43.97,44.25,1.4,0.76,54358,0.83,5.43,-3.32,5.13,-8.48,-6.43,53.2,2.72,3.92,-0.57,-1.21,-12.57
