ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,247.66,255.47,2.64,-0.5,1317155,1.01,-9.55,-18.48,-7.71,-3.73,-9.55,34.4,4.03,6.15,-19.39,-8.55,-30.64
LINK,4.85,4.7,2.66,6.02,23508,1.22,10.96,1.67,17.96,6.27,10.96,63.5,2.5,5.38,10.4,1.91,-32.82
HIMX,10.81,11.21,2.68,-0.91,5563002,0.88,-0.08,17.63,25.82,-12.98,-0.08,54.3,6.07,7.19,14.42,6.11,-21.91
PENG,31.41,33.17,2.69,-2.74,1819618,1.29,-9.12,7.89,52.61,23.56,-9.12,53.5,4.4,6.05,8.35,29.23,-9.12
ISSC,6.51,6.77,2.73,-1.21,18150,0.74,3.04,10.8,2.43,1.35,3.04,56.7,2.27,3.84,1.04,2.72,-11.96
STX,106.89,111.19,3.12,-0.87,2640581,1.48,1.11,11.91,41.11,31.22,1.11,62.5,1.69,2.78,9.83,26.03,-1.38
MYGN,24.58,25.73,3.21,-1.4,453419,0.7,-8.14,2.39,-17.64,-21.91,-8.14,44.5,3.57,5.43,-6.53,-14.87,-29.81
DELL,57.74,58.44,3.26,2.03,10770418,2.77,5.09,3.87,12.36,26.07,5.09,65.2,1.8,2.16,6.07,15.18,0.0
KURA,12.81,13.31,3.26,-0.62,533369,1.01,-9.39,6.99,-28.56,-29.31,-9.39,41.9,4.05,6.33,-12.22,-32.95,-63.09
INTC,50.06,51.21,3.31,0.99,53113330,1.54,3.76,9.37,4.03,-1.61,3.76,69.7,1.4,2.36,8.69,1.75,-17.53
BMY,61.44,63.69,3.61,-0.05,28142672,2.07,6.13,14.13,14.37,-1.83,6.13,77.2,1.59,1.9,10.44,4.7,-4.48
BFLY,6.03,6.32,4.12,-0.66,4295568,1.24,-7.74,-14.59,-40.77,-45.98,-7.74,40.1,4.25,8.2,-18.92,-43.66,-76.71
VRT,22.48,23.52,4.39,-0.22,2857703,1.24,-3.45,-9.43,5.75,-13.58,-3.45,43.2,2.56,3.76,-7.57,-5.96,-17.63
PTCT,37.95,40.03,5.07,-0.39,2001377,2.52,-5.99,11.35,7.84,-7.81,-5.99,52.5,3.41,5.73,2.33,-1.88,-41.75
GH,86.08,92.41,5.21,-1.99,2510433,2.35,-8.04,-1.96,-10.8,-23.67,-8.04,44.0,3.46,6.4,-8.17,-21.99,-48.4
SIDU,866.0,934.0,5.42,-2.26,2276,,-11.64,,,,-11.64,30.6,,63.66,,,
QTTB,62.28,66.24,5.44,-0.86,30489,1.43,-11.75,-21.03,-43.3,-45.07,-11.75,38.8,5.53,8.01,-23.76,-42.72,-75.14
PPSI,7.7,8.19,5.68,-0.65,651576,0.4,10.08,-14.33,155.94,100.74,10.08,53.8,6.34,12.83,11.37,72.02,-24.1
MDGL,77.49,81.83,5.93,0.31,234742,1.12,-9.2,11.38,0.6,-18.94,-9.2,49.6,3.63,5.83,-1.63,-14.29,-40.53
NVAX,126.2,134.99,6.54,-0.39,6191597,0.9,-5.54,-23.9,-18.38,-26.71,-5.54,39.5,6.16,12.22,-21.84,-28.88,-57.81
EVTL,90.4,96.6,8.91,1.92,50044,,40.41,,,,40.41,22.3,,23.76,,,
