ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,4.84,5.15,9.11,2.54,3714879,1.5,20.33,29.72,-27.57,-45.73,-57.79,70.7,3.93,5.31,19.36,-41.53,-75.14
WATT,780.0,852.0,9.23,0.0,1820,3.69,31.48,50.74,37.86,17.36,7.58,79.8,3.77,4.82,37.95,15.11,-47.6
MVIS,5.05,5.5,9.34,0.4,3909543,1.36,20.61,25.28,44.36,58.5,-0.18,65.0,4.74,6.52,29.5,12.64,-65.41
ASTS,6.75,7.31,9.43,1.05,952931,1.43,14.76,12.63,-14.1,22.04,-11.07,59.2,4.74,5.87,6.63,-10.55,-43.55
SATL,4.4,4.74,9.47,1.62,62600,2.69,7.73,17.91,-47.33,-17.13,-20.07,60.8,3.94,7.44,9.95,,-52.02
PSNL,4.1,4.48,10.07,0.74,393138,0.84,13.13,20.11,-22.76,-61.87,-68.67,59.5,6.35,8.11,15.93,-53.0,-80.03
IONS,39.22,41.02,10.33,5.49,2484458,3.05,6.16,8.38,6.55,30.18,25.83,63.8,3.03,3.96,10.45,19.14,-4.6
CELC,9.0,9.9,10.74,0.67,102135,1.21,6.0,10.49,58.65,-13.08,-25.73,63.0,3.23,5.94,17.43,-7.61,-56.18
NKTR,61.2,67.05,10.92,1.24,204034,0.94,8.5,13.74,-0.89,-59.58,-67.28,63.2,5.08,6.03,20.4,-47.29,-76.27
IBRX,3.89,4.15,11.26,4.29,1852603,1.63,-1.89,-5.9,2.47,-31.86,-44.89,50.6,5.52,8.94,5.69,-24.85,-64.83
LEDS,3.8,3.62,11.38,16.92,1894205,6.56,12.42,41.96,22.3,-3.47,-26.27,69.1,5.04,9.21,28.26,-10.77,-64.54
NTLA,73.0,71.7,11.93,13.96,2837885,2.51,6.18,13.49,38.47,-28.16,-39.74,66.3,4.47,6.78,31.59,-12.96,-59.44
ARQT,21.85,22.21,13.9,12.05,3173884,4.76,-0.18,1.12,3.25,43.29,-2.54,49.5,6.36,8.34,1.28,14.85,-13.28
BFLY,5.05,5.66,16.46,3.91,4789449,2.47,32.24,69.46,67.95,-6.6,-17.37,79.0,5.8,5.99,57.31,3.77,-57.28
QTTB,40.32,46.98,19.18,2.28,28587,3.13,8.75,35.23,45.81,-33.08,-37.41,62.9,6.38,8.26,29.25,-20.32,-70.03
MGTX,8.0,9.35,19.72,2.43,301366,2.32,9.36,19.57,-10.7,-37.12,-60.01,64.7,5.2,5.87,17.27,-33.82,-60.61
SENS,27.0,33.4,31.5,6.3,719400,3.75,31.5,57.55,12.84,-38.15,-39.27,73.3,8.4,6.93,46.42,-20.94,-58.77
