ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,1.31,1.33,0.0,-1.5,6763,0.87,9.02,-6.34,-2.21,-2.21,9.02,53.8,2.63,5.78,0.6,-6.61,-42.92
PPSI,4.05,4.05,0.0,0.0,66890,0.52,-1.7,-31.93,-31.7,-16.32,-1.7,31.9,6.92,7.51,-25.72,-14.0,-38.82
TEM,36.4,37.52,0.08,-2.91,2206184,0.48,9.55,-19.31,-22.37,0.05,9.55,42.8,4.92,10.46,-22.68,,-51.66
BWXT,113.77,114.69,0.14,-0.67,544157,0.68,2.88,-6.15,-3.05,17.93,2.88,41.7,1.28,2.73,-6.04,9.18,-13.95
GEV,363.5,367.1,0.17,-0.81,2386995,0.78,8.31,9.5,37.7,107.75,8.31,63.1,2.86,4.05,9.58,,-1.14
STX,87.44,88.87,0.2,-1.41,2201879,0.81,2.87,-10.21,-18.68,-16.25,2.87,38.1,1.55,2.57,-7.51,-9.71,-21.1
SLS,0.95,0.95,0.22,0.19,1078858,0.71,-10.98,-12.61,-19.96,-17.17,-10.98,42.4,5.31,9.87,-13.3,-22.63,-41.56
FORM,43.81,44.22,0.25,-0.68,659730,0.62,0.0,3.1,-6.89,-25.94,0.0,50.3,3.21,5.43,4.41,-8.19,-28.93
GH,36.85,36.7,0.31,0.71,2808155,1.6,15.53,0.92,75.71,22.47,15.53,66.6,3.17,4.68,15.68,37.48,-3.69
MYGN,14.58,14.83,0.34,-1.35,995856,0.92,9.85,-0.34,-39.15,-42.74,9.85,52.7,2.34,4.77,-5.27,-33.27,-48.15
NUKZ,43.57,43.38,0.37,0.81,105108,1.38,3.76,-0.3,13.41,25.95,3.76,51.4,2.16,3.53,-0.74,19.68,-7.56
PWR,308.1,313.48,0.41,-1.31,825648,0.82,-0.64,-2.64,1.91,18.68,-0.64,40.7,2.06,2.83,-4.08,10.19,-9.56
MXL,19.83,20.63,0.44,-3.46,1323252,1.01,5.42,6.18,52.03,-7.28,5.42,60.0,3.62,6.12,18.88,19.31,-18.72
CAN,1.89,1.94,0.52,-2.07,9767548,0.5,-12.61,-35.12,98.97,86.54,-12.61,42.9,7.5,14.34,-4.06,51.93,-37.22
LHX,207.4,208.28,0.55,0.12,1745252,1.54,0.44,-9.35,-14.01,-9.58,0.44,34.6,1.24,1.97,-10.72,-8.66,-21.17
CNH,11.16,11.32,0.62,-0.76,11439884,1.57,2.07,-6.14,1.43,12.97,2.07,47.4,1.49,2.76,-1.34,3.73,-10.51
AZZ,81.79,83.74,0.76,-1.59,184531,0.94,1.01,-11.08,2.66,3.19,1.01,44.0,2.19,3.42,-3.51,3.77,-12.77
POWL,75.23,76.66,0.78,-1.11,1110068,0.81,1.05,-10.32,-9.28,62.44,1.05,43.1,3.89,6.77,-14.12,17.76,-34.34
NRG,98.96,99.39,0.86,0.43,3233138,1.16,7.16,3.46,12.23,24.81,7.16,60.5,2.16,3.61,5.37,19.14,-2.18
PRSO,1.19,1.16,0.87,3.48,208049,0.4,9.43,28.87,-34.5,-24.68,9.43,52.3,11.82,14.62,7.4,-14.0,-82.54
AIRG,6.33,6.46,0.94,-1.09,16823,0.5,-5.28,-26.67,-31.2,2.22,-5.28,30.7,3.13,6.89,-22.97,-8.79,-37.22
AVAV,160.86,165.03,0.99,-1.56,332055,0.65,5.48,2.87,-20.78,-5.88,5.48,47.0,2.8,4.25,-10.7,-10.32,-29.83
CRDO,72.31,73.8,1.07,-0.97,3841703,1.0,4.05,10.1,109.84,140.7,4.05,60.3,4.4,6.55,27.31,111.24,-4.47
BOSC,3.52,3.65,1.11,-2.49,23938,0.42,10.27,7.99,25.0,23.1,10.27,58.6,4.04,5.71,11.19,22.86,-9.88
CLS,102.11,103.64,1.14,-0.35,3070214,1.68,11.36,14.62,78.38,74.24,11.36,67.7,3.07,4.25,17.1,69.6,0.0
ICCM,38.4,39.15,1.16,-0.78,8748,0.5,6.1,59.15,125.0,76.69,6.1,72.5,5.26,7.4,44.85,53.19,-11.82
IESC,218.13,224.31,1.48,-1.32,119598,0.65,6.97,-11.11,8.84,46.04,6.97,47.1,4.21,6.76,-9.92,23.51,-27.61
KTOS,28.23,29.37,1.49,-2.45,1746814,1.23,11.33,7.86,17.67,39.19,11.33,64.3,3.06,4.21,11.76,31.13,-0.54
AAON,118.5,122.07,1.56,-1.41,522892,1.19,3.5,-5.42,11.5,37.82,3.5,45.6,1.92,3.25,-4.26,23.22,-13.27
MDGL,323.05,338.91,1.66,-3.1,449256,1.43,8.01,6.43,60.71,16.74,8.01,67.6,2.02,3.77,7.71,30.11,-4.49
ASTI,2.59,2.62,1.95,0.78,24238,0.18,-15.48,-0.76,-2.6,-73.88,-15.48,45.8,11.0,14.11,-6.18,-66.68,-96.82
INVE,3.53,3.6,1.98,0.0,29235,0.58,-1.64,-13.25,-0.83,-14.89,-1.64,42.4,2.38,5.21,-5.26,-12.04,-60.0
QTTB,3.31,3.34,2.14,1.22,347437,0.41,-3.19,-85.27,-92.95,-85.12,-3.19,21.0,18.72,43.46,-84.94,-88.77,-93.4
SMR,19.55,20.13,2.29,-0.66,7177745,0.79,13.66,-15.91,70.16,54.13,13.66,47.0,7.45,12.43,-11.43,57.2,-33.37
AGX,157.31,159.42,2.41,1.05,479820,1.72,11.23,8.92,42.35,120.65,11.23,62.8,3.0,5.19,8.35,67.39,-0.86
ATRO,13.15,13.37,2.82,1.15,502534,1.5,1.58,-1.17,-19.76,-24.69,1.58,47.7,1.57,3.75,-3.77,-14.6,-31.42
TLN,220.72,221.8,2.88,2.38,1800277,2.7,4.51,6.29,29.97,69.46,4.51,61.9,2.47,4.86,8.05,,-0.78
TOYO,3.5,3.37,3.06,7.03,23180,0.28,-3.44,6.31,20.79,117.42,-3.44,49.1,6.06,11.01,3.41,,-41.49
FTAI,168.43,174.02,3.1,-0.21,2509857,1.42,20.48,16.09,20.06,80.43,20.48,71.9,4.53,4.63,15.25,52.3,-0.54
CRMD,10.81,11.19,3.52,0.0,1860906,1.55,36.13,19.68,12.69,127.9,36.13,69.3,7.64,6.02,14.92,62.8,-17.66
VST,161.5,166.73,3.68,0.43,9743449,1.8,11.41,12.42,34.26,82.0,11.41,65.6,3.57,5.06,14.4,60.61,0.0
RAYA,2926.0,2926.0,3.91,3.91,13,1.14,2.31,3.91,82.44,55.1,2.31,55.2,5.8,10.97,5.12,45.43,-21.75
SLAB,124.68,133.09,3.94,-2.63,454599,1.52,6.43,7.07,17.22,12.09,6.43,63.4,2.24,4.06,14.11,13.48,-12.44
BEEM,3.2,3.34,4.7,0.31,151195,0.44,-6.44,10.6,-28.02,-50.22,-6.44,48.7,7.14,10.11,-11.19,-35.13,-60.1
HOLO,108.78,88.8,4.72,28.28,689978,0.78,-61.72,26.86,-66.21,-83.31,-61.72,46.4,41.6,45.5,-8.42,-87.8,-99.83
AMTM,21.25,22.51,4.75,-1.14,2801238,0.6,3.92,-5.22,-11.73,,3.92,50.4,4.43,6.63,-8.74,,-32.6
MVIS,1.17,1.27,6.72,-1.68,5136503,0.55,-6.62,42.76,0.0,15.45,-6.62,54.2,9.73,13.47,22.35,10.41,-51.34
CODX,24.21,24.9,7.05,4.08,4849,0.44,14.88,-2.73,-38.96,-36.15,14.88,49.5,8.4,10.74,-11.9,-29.04,-52.57
PLUG,2.65,2.87,7.49,-0.75,73435776,1.23,23.18,7.49,40.69,-2.05,23.18,59.1,7.76,10.08,26.23,17.1,-38.94
PENG,21.5,20.65,7.95,12.39,2820716,2.64,6.88,-0.82,-0.15,-27.65,6.88,60.6,3.27,4.63,12.22,1.86,-29.64
LAES,5.71,5.73,8.63,8.25,58561702,0.57,-33.91,1364.72,1330.71,620.85,-33.91,54.9,36.22,26.92,148.41,382.48,-36.89
SMTK,3.15,3.54,17.61,4.65,190951,2.12,12.6,-13.66,17.22,-31.66,12.6,54.1,9.52,12.61,5.4,,-55.75
AMPX,3.22,3.59,18.48,6.27,9450604,1.9,25.52,62.44,199.17,162.04,25.52,66.3,11.43,13.24,69.56,129.29,-28.2
CEG,282.49,305.19,25.16,15.85,14707183,4.1,25.8,27.24,16.36,40.74,25.8,72.8,6.22,5.06,25.91,39.85,0.0
MVST,2.55,2.35,25.67,36.36,76813092,3.77,-2.49,102.59,989.98,417.62,-2.49,61.3,15.34,16.92,108.53,316.27,-14.55
WKEY,7.25,10.08,53.42,10.35,6720919,0.7,-0.69,354.05,358.18,368.84,-0.69,57.1,37.71,21.77,114.54,261.0,-22.46
SENS,10.0,15.55,80.62,16.17,6466262,6.41,64.32,169.0,129.25,66.72,64.32,74.8,19.29,10.62,103.82,90.75,0.0
IRMD,58.1,56.59,-2.78,-0.19,63797,1.31,3.0,3.44,14.58,21.62,3.0,59.4,1.57,3.02,4.79,19.53,-2.78
