ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,77.49,78.5,1.49,0.18,127362,0.62,-1.67,-9.73,-22.73,-6.0,-48.21,47.2,6.1,6.34,-6.77,-16.76,-52.59
PPSI,3.3,3.35,1.52,0.0,130203,0.94,-2.9,25.0,-5.1,-25.72,-54.97,57.1,4.92,7.43,9.44,-16.77,-68.95
ALNT,35.27,35.84,1.56,-0.06,36229,0.53,-0.1,14.0,0.12,63.5,-13.38,64.1,2.93,4.58,16.79,23.41,-15.57
MYGN,18.95,19.33,1.63,-0.37,389468,0.53,-5.01,-1.23,-18.47,-10.92,-30.99,50.0,5.84,6.34,-0.72,-12.32,-30.99
ILMN,220.32,224.42,1.75,-0.11,747655,0.55,-4.33,2.0,15.18,-8.43,-41.08,51.4,3.72,4.69,6.12,-9.87,-47.05
WMS,90.22,92.22,1.79,-0.42,1534877,1.28,6.75,-23.0,-34.62,-14.74,-31.12,40.7,6.57,5.77,-20.23,-18.99,-39.53
KURA,15.09,15.36,1.79,0.0,794582,0.67,-2.54,-9.11,-0.19,20.47,4.56,52.9,4.04,6.31,5.29,2.32,-21.03
NPK,68.52,70.05,1.83,-0.39,13673,0.81,2.95,1.77,-4.2,2.52,-10.55,56.3,1.51,2.38,4.16,-1.65,-15.43
AXSM,56.0,57.25,1.92,-0.3,1174665,0.8,4.39,38.02,-13.99,103.3,51.33,57.5,6.42,8.3,13.7,40.54,-18.04
BMY,77.65,78.96,1.95,0.26,8972520,0.9,3.36,9.35,9.33,4.45,31.57,64.7,1.42,2.24,7.89,8.83,-1.28
CSL,248.63,255.67,1.96,-0.85,586697,0.78,6.45,-6.36,-16.59,3.3,5.24,52.2,3.88,3.69,-5.18,-1.67,-18.79
BOSC,2.32,2.37,2.12,0.0,2094,0.25,4.37,9.69,6.25,8.48,-15.68,59.3,1.83,3.35,5.28,-0.07,-35.62
MWA,11.85,11.58,2.12,4.5,1431193,1.43,4.23,8.91,-1.33,-0.17,-17.14,58.9,1.9,2.85,6.7,-1.38,-19.51
GTLS,126.23,129.13,2.22,-0.07,900955,0.79,-1.43,-36.26,-35.44,-27.24,-16.05,29.3,8.53,11.15,-31.84,-25.89,-46.08
ACM,79.59,81.66,2.24,-0.35,930150,1.39,4.41,14.07,8.3,18.86,6.46,68.7,1.58,2.53,11.75,14.0,0.0
CRVO,8.98,8.78,2.35,4.62,2218,0.34,17.32,16.74,-12.09,-26.82,-64.52,58.9,5.43,5.95,8.14,-27.8,-71.02
ZYME,7.84,7.95,2.45,1.03,808000,0.68,-0.5,27.2,21.93,29.69,-53.18,58.0,5.49,7.97,24.12,25.11,-60.72
ARRY,20.01,20.98,2.84,-1.91,3655193,0.86,8.76,38.57,3.1,122.95,31.87,62.9,5.1,7.44,19.63,52.25,-13.38
LEU,37.96,38.99,2.98,0.26,154394,0.73,-2.16,-8.77,-1.86,61.78,-26.03,46.9,9.02,8.6,-5.89,8.78,-37.62
TWST,24.9,25.61,3.22,0.36,1289940,0.74,-32.61,-12.74,-38.57,-31.56,-69.24,38.9,8.5,14.85,-22.96,-36.17,-73.91
PRTA,57.83,60.08,3.37,-0.5,556239,0.95,-1.22,3.19,98.61,127.32,22.06,56.3,4.31,6.49,15.94,65.69,-5.31
NUVL,30.98,32.0,3.73,0.42,351419,0.46,4.03,60.88,100.75,281.41,72.14,61.0,14.15,8.55,36.44,98.83,-10.39
KOPN,1.56,1.66,3.75,-2.5,1514134,2.76,34.96,64.36,16.08,41.88,-61.57,82.1,4.82,6.85,47.75,3.16,-69.14
STRO,77.5,80.4,3.88,0.13,31791,0.91,5.24,42.55,32.67,74.03,-47.49,67.2,4.59,6.83,27.3,24.57,-52.93
LMB,9.39,9.65,4.32,1.51,63372,2.1,6.39,21.38,23.09,62.3,10.41,64.8,5.53,5.56,20.99,39.87,0.0
GSIT,1.88,1.95,4.84,1.08,100587,2.83,-7.58,-11.36,-47.58,-45.07,-57.61,42.3,4.15,8.05,-16.93,-42.71,-67.5
PEPG,15.88,16.57,5.54,1.15,137253,1.37,14.83,76.65,71.71,79.91,28.55,69.3,7.29,10.31,59.82,,0.0
AAOI,2.12,2.25,5.63,-0.47,260046,1.22,-3.85,-17.88,-6.64,0.45,-57.31,42.8,5.02,7.61,-16.09,-14.63,-62.69
SYM,9.79,9.98,6.28,4.26,320053,2.25,7.89,-21.85,-22.7,0.2,-0.4,43.3,5.3,8.28,-14.68,-17.44,-50.27
OUST,11.5,12.4,7.83,0.0,127795,0.87,-0.8,34.53,-15.07,-46.55,-77.04,54.7,8.7,10.48,15.91,-44.33,-81.76
