ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,69.27,71.22,3.4,0.57,263947,0.48,3.35,4.96,8.43,31.45,15.67,56.6,2.16,3.63,5.62,18.83,-1.59
ATKR,132.52,135.19,3.43,1.38,538352,1.23,-0.49,-7.17,16.54,70.05,17.73,44.5,2.59,4.03,-0.89,27.33,-11.65
FIX,136.1,139.15,3.51,1.24,289576,0.84,1.57,10.54,18.4,39.62,18.83,53.1,3.47,3.34,8.21,26.23,-7.87
DELL,37.59,38.55,3.57,0.99,5994133,1.09,5.41,-9.76,-2.11,2.54,-5.75,45.1,1.73,3.32,-4.91,-6.7,-28.22
PH,307.48,315.83,3.58,0.84,1231612,1.2,-4.9,-10.92,9.05,21.99,8.25,36.7,2.2,3.22,-5.42,9.14,-12.92
RGNX,20.16,20.88,3.73,0.15,501500,1.03,0.48,-1.46,-9.34,-19.63,-6.16,43.7,3.92,5.74,-7.6,-16.07,-40.41
TEX,46.42,47.04,3.82,2.45,1344514,1.19,-7.98,-15.41,13.98,44.38,12.11,34.3,3.51,5.04,-10.17,17.71,-22.02
MTW,16.37,16.77,3.84,1.36,588455,0.98,-0.71,16.78,82.68,87.79,74.51,49.8,4.83,5.86,12.0,50.09,-15.3
MOD,21.19,21.86,3.95,0.76,315532,0.63,-4.25,-9.11,7.68,47.7,8.7,39.8,3.09,5.01,-6.45,24.08,-17.63
SNDX,22.32,23.13,3.96,0.31,677969,0.76,3.17,-9.58,-4.42,-0.04,-9.65,42.4,2.26,4.52,-9.15,0.57,-20.19
LINK,4.0,4.04,4.0,2.86,12255,4.07,2.25,1.11,0.0,7.06,14.75,56.7,2.48,2.46,5.34,4.14,-11.82
NVCT,12.0,12.45,4.18,0.42,41949,2.69,25.25,24.62,66.0,50.36,66.0,62.5,4.37,6.93,25.44,37.34,-39.09
ARQT,11.15,11.57,4.33,0.54,820199,0.69,-1.36,-30.39,-29.84,-35.18,-21.67,27.1,3.13,7.11,-23.35,-38.68,-57.07
KURA,11.73,12.27,4.6,0.0,592531,0.89,9.36,2.34,-3.39,-7.05,1.83,55.7,2.73,4.86,-2.32,-14.46,-36.92
DFEN,18.83,19.36,4.71,1.84,208652,0.83,-1.78,-11.6,2.33,33.88,-1.83,42.4,3.42,5.79,-6.62,9.19,-19.05
HY,43.02,44.41,4.81,1.53,70742,0.53,0.16,46.18,55.44,53.71,72.07,62.2,5.92,5.16,25.74,42.38,-7.29
ENPH,189.59,192.51,4.83,3.24,5073471,1.46,-8.99,-5.07,-38.7,-39.46,-24.0,37.4,3.18,6.13,-11.4,-24.62,-42.71
RAYA,4224.0,4488.0,5.15,-1.03,6,1.08,-10.72,-28.17,-20.93,,-5.12,32.4,5.03,15.62,-21.54,,-42.86
PI,126.96,133.62,5.94,0.66,402753,0.9,7.0,1.27,22.4,49.46,21.19,54.4,3.27,5.41,4.54,35.44,-3.95
SMTC,29.37,30.91,6.15,0.86,1488233,1.4,6.11,-3.16,8.91,-2.34,6.81,51.5,2.26,3.3,-2.23,-18.76,-57.59
GTLS,104.29,109.3,6.18,1.31,1229664,1.24,-6.18,-17.87,-5.34,-45.71,-4.9,37.1,5.73,7.66,-16.76,-32.31,-54.36
PRSO,22.0,23.08,6.83,1.83,1296,0.95,3.0,-35.38,-43.99,-71.58,-21.51,33.5,5.38,15.84,-29.53,-61.46,-77.55
NRG,32.57,33.63,6.83,3.46,8578564,1.7,8.91,-1.32,5.59,-22.74,5.32,53.8,2.46,3.36,1.04,-11.16,-26.97
TCMD,14.57,15.5,6.9,0.48,253371,0.7,5.23,12.65,39.39,88.79,30.8,57.8,4.67,6.55,13.94,58.25,-27.91
SRPT,123.89,131.38,7.08,0.98,2689043,1.21,-7.98,7.64,5.4,17.31,5.24,46.2,6.53,6.11,1.42,19.37,-15.78
OSIS,92.17,98.23,7.78,1.13,346031,2.92,7.2,3.86,22.21,26.68,22.59,61.5,2.45,3.33,6.66,13.77,-3.84
EDSA,8.12,7.56,8.6,16.64,7189,0.64,-13.94,-26.53,12.54,-36.47,-46.0,33.0,5.34,11.78,-29.62,-27.48,-73.07
SYM,18.36,20.44,9.19,-1.92,1107417,1.59,24.63,16.6,70.62,56.87,69.77,66.7,5.46,7.05,27.68,47.21,0.0
DFLI,324.0,359.1,10.83,0.0,1639,0.78,12.39,-35.23,-69.61,-61.19,-66.83,41.1,9.84,14.77,-35.15,-57.22,-84.09
QMCO,18.0,19.82,14.72,4.17,7471,0.75,11.36,-30.2,-13.05,-32.57,-16.0,39.9,6.22,10.44,-27.28,-31.01,-61.28
