ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,6.49,6.57,0.31,-0.92,102800,0.74,3.3,7.53,9.5,9.68,-24.83,59.3,2.06,3.62,5.8,4.16,-28.82
NTRA,158.58,160.26,0.39,-0.66,684684,0.63,1.37,-4.79,27.47,47.99,158.82,50.0,2.31,3.75,7.41,34.95,-7.9
D,53.34,53.93,0.41,-0.69,2932353,0.64,1.77,-8.78,-5.65,10.06,11.17,39.5,1.03,1.78,-5.49,0.06,-11.49
IPWR,7.48,7.54,0.53,-0.27,36775,0.83,18.37,22.4,-5.51,6.8,-2.71,60.8,5.57,7.03,9.45,-0.3,-43.65
IRDM,28.88,29.06,0.62,0.0,702513,0.74,-1.49,-0.17,-6.35,9.17,-28.39,45.1,1.64,3.28,-2.06,2.83,-29.57
ABUS,3.16,3.21,0.63,-0.94,831166,1.0,0.0,-5.87,-16.19,3.88,23.94,35.1,3.21,4.33,-12.01,-7.15,-29.61
NNOX,7.45,7.59,0.8,-1.06,2831712,0.62,15.53,25.04,23.21,3.41,17.49,59.0,7.65,8.13,17.66,-0.25,-41.39
PVLA,12.1,12.0,1.01,1.85,35200,1.23,0.0,-29.7,-25.74,22.32,-19.44,27.1,4.37,6.03,-23.6,-14.18,-35.03
ARTV,10.69,10.64,1.04,1.52,45223,0.71,6.4,-12.86,-24.05,,-11.33,45.6,5.17,9.84,-6.96,,-32.79
SENS,12.7,11.84,1.06,8.36,999290,1.4,33.98,95.25,69.54,48.42,5.75,81.2,8.67,9.55,67.56,44.67,-18.88
NPWR,10.19,10.33,1.18,-0.24,651992,1.11,14.02,-17.03,43.07,5.09,5.84,48.8,3.95,6.89,-1.24,7.21,-22.27
EFOI,1.26,1.25,1.21,2.02,9872,1.91,1.63,-10.08,8.7,-10.01,-13.79,43.1,3.03,7.9,-5.81,-13.15,-46.35
FLUX,1.65,1.67,1.21,0.0,206067,1.99,5.03,-15.66,-46.3,-46.3,-66.93,40.8,7.2,10.4,-25.36,-48.59,-70.23
ADSE,14.45,14.65,1.24,-0.14,163808,1.69,5.09,7.96,11.83,16.73,106.34,65.7,1.43,3.82,5.25,19.15,-0.14
ELVA,2.49,2.45,1.24,2.89,80924,0.73,16.11,-10.26,3.81,-5.04,-21.1,52.1,5.47,8.41,4.52,-6.28,-44.19
CNEY,8.07,8.0,1.36,2.38,41349,0.11,15.04,-15.26,-66.69,-33.72,-82.26,46.3,16.38,16.78,-21.11,-43.22,-84.07
BWEN,1.88,1.92,1.59,-0.53,70670,0.5,7.26,6.67,-12.73,-41.46,-28.89,58.1,3.55,5.4,4.43,-23.18,-56.56
MGTX,6.2,6.21,1.64,1.47,241303,0.88,6.34,-2.82,45.77,47.51,-15.28,51.5,3.55,5.94,0.19,20.98,-15.28
BFLY,3.36,3.46,1.76,-1.18,2795659,0.88,16.5,9.49,118.99,311.51,226.42,59.0,4.95,8.79,24.77,122.61,-5.72
MLTX,54.44,55.37,1.78,0.07,134229,0.72,6.73,4.79,12.09,25.93,-7.02,57.7,3.4,4.82,8.2,18.13,-13.29
LASR,10.15,10.46,1.95,-1.07,591508,1.63,5.87,-3.59,-3.42,-4.3,-20.76,46.3,2.83,5.21,-6.54,-9.85,-28.75
ARRY,5.92,6.03,2.03,0.08,3275748,0.56,12.92,-9.46,-10.4,-41.23,-64.45,50.6,4.61,6.93,-4.48,-35.46,-64.72
MEI,11.9,12.23,2.09,-0.67,479279,0.93,-0.16,13.98,2.17,18.16,-45.16,55.2,5.55,6.24,12.87,9.02,-46.8
EDSA,1.76,1.85,2.21,-2.76,62429,1.98,5.71,-16.29,-56.88,-56.78,-60.47,39.1,5.86,9.78,-25.08,-53.33,-67.37
FLNC,16.18,16.24,2.78,2.41,2097089,0.56,8.27,-14.53,-29.14,-6.34,-31.91,42.6,4.5,7.24,-15.61,-13.5,-36.69
LINK,4.13,4.2,2.94,1.31,45706,0.63,13.31,51.81,82.08,56.33,-23.67,56.4,12.04,12.83,22.36,29.62,-27.31
CGON,29.0,30.04,3.19,-0.38,1595739,1.62,7.21,-11.39,-20.68,-4.85,-19.18,43.5,3.51,5.85,-11.6,-14.18,-37.33
IBRX,2.69,2.78,3.35,0.0,8062193,1.24,4.12,-45.7,-29.26,-56.01,-46.95,32.8,8.08,11.84,-36.54,-46.19,-69.62
BEEM,3.45,3.5,3.55,2.07,553705,1.54,17.06,-10.26,-29.86,-24.08,-47.45,53.4,6.59,9.27,-12.53,-33.81,-58.18
LAES,9.78,9.08,3.65,11.64,135477711,1.67,351.74,1912.41,1859.43,1011.52,676.07,90.8,33.67,11.72,640.04,837.89,0.0
SHLS,5.41,5.64,3.68,-0.55,4522600,0.99,24.23,12.57,-3.26,-9.62,-62.82,61.9,5.98,6.36,12.05,-15.15,-66.86
FTH,10.0,9.96,3.92,4.34,12028,1.0,15.81,-6.79,-10.35,-19.69,-36.67,53.6,5.04,10.34,-1.98,-32.46,-72.93
PXLW,8.67,8.75,3.93,2.98,41808,1.75,4.02,-2.76,3.39,-25.82,-42.57,46.9,3.63,7.37,-3.62,-34.66,-75.02
NVCT,4.88,5.22,3.98,-2.79,103073,1.1,11.3,1.36,-15.53,-17.54,-37.03,49.9,3.77,9.98,-17.13,-22.06,-52.55
NEOV,5.26,5.45,4.21,0.57,400827,1.79,16.2,0.37,67.69,106.44,241.69,60.9,5.57,7.81,22.14,81.17,-6.03
QMCO,69.39,70.67,4.9,3.0,6001525,1.37,96.14,310.16,1972.43,763.73,943.25,74.3,37.93,16.4,358.46,637.49,0.0
VRCA,6.4,6.84,5.49,-1.34,103740,1.47,1.18,-38.35,-59.51,-90.61,-89.95,34.9,5.71,15.45,-35.26,-84.75,-92.84
BZAI,13.17,13.9,5.54,0.0,10368,0.14,15.83,21.5,24.11,25.79,29.06,66.5,4.51,19.59,18.92,24.4,-7.33
CELC,13.0,13.84,5.81,-0.61,256169,0.87,15.33,6.05,-3.89,-15.51,-6.36,60.3,2.42,5.25,-0.62,-13.1,-35.93
SIDU,5.3,5.02,7.04,13.01,5198215,0.24,1.83,253.52,76.14,114.53,-27.98,68.3,48.89,16.24,112.28,79.0,-70.42
ASTI,3.01,2.96,7.25,9.06,124367,1.86,9.63,14.29,21.81,-71.65,-96.53,58.1,6.38,9.05,7.94,-68.04,-96.66
MVIS,1.56,1.51,8.63,12.23,17798555,2.56,59.27,66.83,30.17,42.45,-41.7,83.2,6.94,8.5,52.16,29.37,-45.09
INKT,5.3,5.75,8.92,0.4,12204,1.82,14.95,-20.58,-23.57,-39.42,-47.25,44.2,5.35,10.06,-15.04,-31.38,-63.14
SLDP,2.67,2.13,9.23,36.92,48418592,8.43,88.5,91.89,55.47,29.09,58.96,86.7,8.04,7.86,77.75,40.86,-4.91
PRSO,1.3,1.31,10.08,9.24,3560399,10.93,53.5,48.69,-4.38,-6.43,-86.12,65.5,8.75,11.09,11.88,-3.7,-88.29
STTK,1.12,1.24,11.71,0.9,206443,0.64,19.23,14.81,-67.96,-67.88,-83.6,53.3,5.79,10.02,3.49,-73.23,-88.91
AIRJ,8.65,9.93,14.14,-0.57,165186,0.96,5.3,20.95,66.89,-3.69,-7.63,60.5,6.64,10.53,30.67,7.84,-66.07
CBAT,1.1,1.07,17.26,20.55,10879399,13.29,30.49,12.5,0.94,-21.9,1.9,66.2,5.18,7.31,11.2,-4.57,-43.39
EVTL,12.2,15.5,32.14,4.01,1069689,4.25,101.3,102.61,119.24,110.94,125.29,80.1,13.12,9.57,130.04,101.94,0.0
GALT,0.9,1.15,32.17,3.55,5984373,3.69,-42.5,-58.48,-57.56,-49.12,-33.91,30.7,14.07,24.24,-51.6,-56.13,-72.62
HOLO,68.0,96.0,64.38,16.44,1416182,7.56,73.91,20.6,-57.23,-85.38,-96.65,62.0,15.1,11.4,-1.04,-89.26,-99.82
IRMD,54.92,54.67,-0.64,-0.18,41734,0.93,2.47,3.64,11.21,24.42,15.61,55.2,1.38,3.07,2.74,16.67,-4.67
