ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,68.77,70.54,2.91,0.33,632713,1.42,2.03,-3.48,-23.51,-1.58,-24.39,49.3,2.68,4.15,-5.76,-2.62,-24.44
DCTH,6.47,6.4,3.39,4.52,13723,0.49,8.47,1.43,-20.79,-38.46,-19.5,50.6,4.97,6.87,-2.94,-27.97,-60.69
NTLA,71.43,73.08,3.44,1.1,641946,0.46,4.46,-24.16,-38.96,-50.48,-38.58,48.4,7.41,8.81,-10.64,-39.13,-58.66
SPCE,189.2,195.2,3.5,0.32,479740,0.7,4.39,6.32,-30.63,-60.96,-27.92,57.8,5.98,7.26,11.48,-52.9,-82.54
TWST,45.5,47.05,3.61,0.2,609072,0.76,-0.15,-14.42,-41.39,-57.29,-43.5,45.4,6.39,9.37,-11.49,-49.76,-66.88
ASTS,10.52,10.73,3.67,1.64,1034230,0.25,8.49,54.17,29.12,-11.47,30.54,68.5,10.84,8.04,49.9,10.94,-20.69
PRSO,86.0,89.2,3.72,0.0,719,0.34,7.73,-12.89,-53.54,-57.44,-48.74,45.2,2.73,9.33,-10.64,-51.06,-75.52
TXG,67.99,70.41,3.86,0.3,584838,0.62,5.77,-13.36,-51.26,-53.79,-51.7,46.6,5.24,7.95,-12.98,-50.65,-65.21
ARKK,65.42,67.06,3.95,1.41,19877551,0.8,4.81,-1.12,-30.78,-42.38,-30.86,53.2,4.73,5.92,-0.99,-34.14,-48.48
NVVE,126400.0,127200.0,4.06,3.4,8,1.11,7.14,14.88,-41.02,-31.93,-41.54,57.6,6.98,8.36,12.82,-29.36,-52.79
BEEM,16.04,16.7,4.11,0.0,265267,0.83,11.19,21.99,-20.7,-44.31,-17.2,58.7,5.91,8.7,19.97,-32.92,-61.49
SLS,6.87,7.15,4.84,0.73,105931,0.97,1.42,20.78,22.64,-28.43,22.01,63.7,5.94,6.75,22.47,-9.4,-47.85
SIDU,352.0,366.0,4.87,0.86,5213,1.92,3.68,-36.13,-55.9,,-65.37,36.9,10.37,23.56,-48.26,,-69.98
BFLY,4.66,4.9,5.38,0.22,1624921,0.49,-5.04,-14.19,-29.39,-57.5,-28.47,48.8,7.52,8.58,-7.53,-45.87,-71.79
CEG,54.07,56.45,5.54,1.08,3145333,0.97,15.36,29.31,,,26.18,71.1,2.63,4.58,,,0.0
FSLR,79.68,84.09,5.57,0.04,4263509,1.75,8.66,18.97,-4.29,-12.0,-5.07,64.2,3.9,4.34,12.61,-7.05,-30.58
CAN,6.2,6.18,6.0,6.35,5385087,0.66,15.73,23.85,14.87,2.66,17.71,58.3,12.91,11.76,24.69,-10.67,-71.91
ALDX,4.88,5.17,6.6,0.62,1494483,1.4,7.93,26.72,26.72,-40.98,21.08,65.3,6.1,6.2,30.72,-29.21,-65.19
OUST,41.4,44.1,6.78,0.24,244837,1.16,18.23,26.0,-19.96,-42.73,-18.33,69.2,4.83,6.28,27.7,-36.12,-69.54
CODX,174.6,184.5,6.86,1.13,20757,1.19,-3.76,7.33,-40.69,-38.75,-33.94,49.6,5.37,6.96,-5.41,-27.72,-45.96
QS,17.5,18.48,6.88,1.21,23268687,3.0,9.41,20.39,-22.9,-31.1,-20.41,61.5,4.72,6.5,13.94,-19.37,-62.58
VSTM,14.88,15.84,10.92,4.2,155935,0.78,3.94,7.32,-40.81,-58.88,-37.14,51.7,7.91,9.01,-1.8,-47.91,-72.78
BOSC,2.58,3.03,16.99,-0.39,761017,16.59,14.34,22.67,4.66,-15.8,7.83,65.8,4.83,6.92,18.44,-8.44,-37.65
NEON,5.25,6.17,19.81,1.94,78080,1.23,2.66,36.81,-35.12,-21.7,-30.75,61.7,10.03,9.12,22.39,-11.3,-45.88
