ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,104.92,104.55,-0.31,0.04,52628,0.86,1.43,11.03,-9.43,12.5,8.21,59.1,1.94,3.2,1.36,6.4,-12.47
IDYA,33.7,33.73,-0.24,-0.33,987571,1.07,0.27,1.17,28.64,54.3,34.06,51.9,2.12,4.14,5.98,40.19,-6.33
DOV,196.0,196.15,-0.23,-0.31,1077700,1.03,0.23,8.94,13.51,11.64,5.66,62.9,1.4,1.99,8.45,10.2,-4.98
FELE,97.26,97.3,-0.21,-0.25,315090,1.1,1.88,5.66,1.18,13.5,1.48,58.2,1.44,2.17,2.44,4.67,-8.23
GWW,1018.38,1020.05,-0.2,-0.36,258363,0.87,2.46,10.46,1.47,-2.17,-2.08,65.3,1.57,1.92,6.06,1.89,-10.51
MWA,24.75,24.73,-0.2,-0.12,2384992,1.64,0.28,7.94,-3.55,5.73,10.8,53.6,1.11,2.22,0.06,-1.79,-12.43
PHO,71.07,71.05,-0.18,-0.15,58420,1.11,-0.48,0.89,-1.35,4.16,8.74,45.6,1.01,1.26,-1.46,2.16,-4.77
NVAX,6.53,6.53,-0.15,-0.15,3578641,1.08,-3.12,-3.97,-23.45,3.65,-23.8,38.5,2.46,4.18,-12.84,-11.6,-39.65
ZOOZ,8.58,8.31,-0.14,3.12,36952,1.23,-16.52,-21.62,-82.17,-47.49,-82.98,25.3,5.38,17.43,-58.47,-71.87,-88.65
XHE,89.01,88.77,-0.13,0.13,8974,0.42,-0.96,9.12,9.47,12.15,-0.22,60.9,1.46,1.37,6.24,9.41,-7.27
OSIS,262.84,262.34,-0.12,0.07,252552,0.98,-0.02,-1.76,8.2,20.14,58.59,49.2,2.91,3.37,0.37,14.62,-8.58
ZVRA,8.13,8.11,-0.12,0.12,791551,0.71,-4.02,-11.66,2.14,-10.58,-7.42,36.4,2.97,5.2,-15.23,-11.1,-36.59
POWI,36.17,36.1,-0.11,0.08,1007794,1.2,-3.86,11.8,-20.78,-33.2,-40.58,48.9,2.31,4.13,-5.2,-23.52,-45.88
PENG,20.07,19.67,-0.1,1.93,1169552,1.11,-12.23,5.98,-28.89,-0.56,1.81,41.4,2.9,4.21,-6.61,-6.92,-32.87
TLT,86.32,86.49,-0.09,-0.29,25041278,0.73,-0.58,-1.1,-0.5,3.58,4.32,41.1,0.49,0.72,-1.77,1.16,-3.94
GTLS,205.93,205.61,-0.05,0.11,605723,1.13,0.05,1.02,2.89,42.71,8.28,77.7,0.1,0.3,1.65,16.61,-5.83
PEG,79.72,79.91,-0.03,-0.26,3462912,1.19,1.55,-3.1,-1.58,-2.67,-6.1,45.2,1.05,1.76,-2.25,-2.59,-11.59
AIRG,3.9,3.95,0.0,-1.22,11753,0.34,0.0,-1.5,-10.23,-1.25,-42.08,46.6,2.24,5.25,-2.53,-5.03,-53.36
QTTB,2.84,2.88,0.0,-1.39,253277,0.03,-13.77,25.76,65.52,80.56,-16.52,50.1,17.35,14.89,1.62,37.19,-27.09
NA,2.99,3.01,0.0,-0.66,54905,0.32,0.33,-40.4,-42.12,-74.83,-68.32,30.1,6.6,9.03,-31.02,-45.26,-79.73
CRMD,11.44,11.45,0.09,0.0,2273803,0.82,-0.17,14.73,-2.05,-15.68,39.29,58.9,2.65,4.82,5.71,2.33,-30.86
SYNA,74.01,73.84,0.09,0.33,394095,0.76,-9.16,19.31,-0.69,16.17,-10.48,53.2,3.24,3.84,5.86,13.17,-15.97
FERG,223.06,225.0,0.13,-0.73,1776231,1.05,-2.73,-4.54,-1.83,4.99,29.77,35.2,2.26,2.7,-6.96,6.53,-11.46
IHI,62.44,62.29,0.21,0.45,1002502,0.81,-0.03,0.96,2.81,3.42,6.81,48.9,1.02,1.29,0.89,2.35,-4.3
TXG,15.71,15.75,0.25,0.0,2182880,0.83,-10.15,0.32,18.69,44.89,10.99,44.2,4.45,6.1,3.93,30.46,-21.76
EVMN,16.52,15.92,0.38,4.16,154648,1.3,-18.82,-18.15,,,-21.3,25.6,5.75,13.68,,,-27.41
MSM,85.77,86.1,0.4,0.01,442821,0.71,2.15,0.4,-7.25,4.88,14.42,51.3,2.1,2.63,-0.15,2.09,-7.32
CSIQ,23.74,23.33,0.47,2.23,4228036,0.96,-4.19,-18.04,98.22,120.09,93.77,48.4,6.79,10.52,6.01,71.19,-30.52
HXL,72.58,72.66,0.48,0.37,1196349,0.99,-4.92,3.93,16.26,33.66,17.57,48.4,1.99,2.81,3.1,19.69,-7.57
ACAD,26.77,26.93,0.49,-0.11,1447392,0.98,0.45,12.16,8.79,17.34,44.32,65.3,1.76,3.22,14.5,25.95,-1.86
CAPR,25.84,26.15,0.5,-0.69,1411404,0.24,-8.79,359.58,308.59,119.01,74.8,70.5,81.4,10.11,143.16,169.31,-12.72
GGG,82.42,83.16,0.53,-0.36,789533,0.89,1.27,4.89,-2.21,-1.71,-0.42,53.3,1.32,1.86,1.52,-0.61,-6.36
ALLE,159.19,160.71,0.65,-0.3,993861,1.13,0.26,0.46,-10.11,17.48,24.98,45.3,1.43,2.18,-3.61,4.68,-10.45
IMOS,28.0,27.75,0.65,1.56,3353,0.21,-4.84,-2.8,43.34,42.23,47.45,53.2,2.37,3.63,12.52,42.13,-9.96
ITW,250.54,252.4,0.69,-0.05,1317362,1.15,-0.45,4.55,-4.25,4.6,0.95,53.7,1.4,1.71,1.84,0.54,-8.04
NDSN,235.71,238.07,0.72,-0.28,658667,1.26,0.74,4.51,4.59,11.49,16.15,56.3,1.02,2.27,1.75,10.12,-0.36
AXSM,146.84,148.0,0.77,-0.02,421912,0.88,-0.84,1.68,24.76,43.84,69.49,56.0,2.04,3.0,6.61,25.21,-2.31
HON,207.98,209.53,0.82,0.08,6002032,1.6,4.08,1.94,0.9,-3.91,-4.48,61.9,1.09,1.6,2.41,-0.73,-11.32
APGE,75.92,75.5,0.96,1.52,544699,0.65,-0.74,16.46,96.46,83.34,60.13,66.4,2.67,4.39,20.28,70.16,-2.05
LIT,64.3,63.62,1.0,2.08,235712,0.91,-2.45,-0.17,21.13,73.3,58.57,55.0,1.42,2.16,3.97,35.89,-2.45
LGND,192.5,194.59,1.02,-0.07,183148,0.79,5.74,-3.36,14.58,69.74,79.48,52.5,1.99,3.56,1.04,35.36,-7.02
MYGN,6.92,6.95,1.02,0.58,691806,0.66,-3.87,4.35,-9.51,37.08,-48.52,45.5,3.67,4.97,-5.3,3.82,-53.6
FTV,54.58,55.24,1.06,-0.16,3801585,1.35,0.8,9.34,13.13,4.97,-1.28,65.2,1.21,1.81,7.38,7.36,-11.47
ABUS,4.62,4.64,1.09,0.65,1358596,1.11,1.09,2.2,4.98,33.72,41.03,54.2,3.13,4.9,3.76,23.82,-6.26
ALT,5.03,5.09,1.19,-0.1,2877214,0.79,-6.26,21.48,31.52,-24.93,-28.41,54.4,4.53,7.02,13.85,9.17,-43.44
WSO,337.06,346.23,1.27,-1.41,377878,0.84,-2.47,2.46,-9.89,-18.23,-26.15,48.3,2.37,3.14,-2.21,-19.01,-34.77
D,59.42,60.11,1.3,0.13,9188248,1.45,3.53,-2.26,0.62,10.94,10.5,51.1,1.28,1.8,-0.47,3.95,-4.24
LITE,337.91,320.25,1.3,6.88,4164181,0.82,-12.5,32.3,86.73,262.03,274.12,55.9,7.1,7.92,30.94,140.19,-13.93
ROP,442.49,452.24,1.91,-0.29,2056924,2.03,2.25,1.88,-11.15,-18.63,-11.98,53.3,0.77,1.71,-2.05,-14.48,-23.84
ULBI,5.92,5.91,2.07,2.25,34061,0.8,6.68,6.68,-17.23,-27.13,-20.03,53.2,3.33,5.05,-4.26,-9.22,-35.27
TCMD,28.89,29.58,2.18,-0.19,231751,0.54,2.82,26.19,109.94,196.99,72.78,75.9,2.63,3.65,36.45,104.5,0.0
UTHR,500.12,510.94,2.19,0.02,613519,1.43,5.38,8.27,24.66,75.15,41.84,73.1,1.11,2.26,11.06,43.46,0.0
EDSA,1.48,1.52,2.36,-0.34,20856,0.64,-13.64,-12.39,-33.91,-25.31,-20.24,33.4,4.08,6.71,-23.11,-30.66,-53.23
TOYO,6.01,6.19,2.48,-0.5,13559,0.71,-4.34,-6.35,7.92,67.3,77.36,42.6,3.21,6.66,-10.11,31.3,-22.33
NAUT,1.8,1.86,2.76,-0.55,200108,0.63,-8.82,-2.11,155.18,162.71,10.06,48.5,6.71,9.93,12.01,85.34,-22.82
PGEN,3.96,3.98,2.84,2.33,9324721,2.44,13.39,-18.78,4.74,167.11,268.52,55.1,4.46,7.21,3.07,55.64,-18.78
TWST,31.05,32.13,3.21,-0.26,1734982,1.27,-1.98,21.43,14.96,-10.48,-29.09,55.2,3.74,6.08,3.91,-2.0,-40.58
PI,163.38,166.49,3.4,1.47,1251184,1.92,7.37,15.23,-14.96,59.9,13.45,52.8,3.37,5.47,-6.53,19.53,-31.18
SPCE,3.2,3.21,3.55,3.23,7825995,1.77,-10.34,-10.34,-2.43,7.36,-47.03,40.7,6.02,9.83,-15.84,-5.85,-51.14
ZURA,4.14,4.28,3.88,0.49,419285,1.11,15.05,7.27,108.78,285.59,82.13,63.0,3.61,6.38,12.29,101.52,-7.56
GALT,6.57,6.47,4.35,5.97,1038591,2.04,17.85,7.83,39.44,96.66,452.99,59.3,5.47,9.38,17.19,95.46,-0.61
FTH,8.19,8.44,4.46,1.36,16662,0.14,-1.52,3.69,-9.25,28.85,-18.06,47.3,8.64,13.76,-13.06,0.39,-51.98
QURE,22.87,23.03,5.21,4.48,5642680,1.95,14.35,-24.07,56.24,52.52,27.59,38.1,4.11,11.15,-41.7,2.42,-67.37
CODX,7.8,7.86,6.46,5.65,60502,1.14,-26.77,-17.19,-39.07,-6.29,-63.74,38.7,8.05,18.61,-32.03,-24.1,-79.21
ICCM,19.5,20.4,8.68,3.88,30905,2.31,-5.09,-4.04,-34.62,-28.42,-44.72,45.8,3.86,6.53,-8.31,-30.88,-56.13
KOD,26.52,26.97,11.77,9.9,2179681,2.9,9.81,36.01,174.09,664.02,212.88,67.9,4.58,7.72,37.13,185.08,0.0
IOVA,2.26,2.52,12.0,0.44,23272128,2.27,11.5,4.13,14.55,23.53,-67.65,60.5,5.19,6.61,12.18,1.2,-67.86
