ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,7.09,7.44,3.33,-1.53,165924,1.44,4.79,8.3,3.77,69.48,77.57,61.2,3.4,5.43,6.28,32.84,-5.34
TXG,47.24,49.63,3.4,-1.58,788071,0.87,-5.43,-1.88,-11.14,4.42,40.48,45.9,2.87,4.05,-8.16,0.45,-21.2
WATT,47.1,48.9,3.82,0.0,844,0.19,-8.17,-63.29,-74.18,-85.26,-90.18,26.1,10.15,18.28,-56.07,-83.58,-94.01
KOPN,1.3,1.35,3.85,0.0,553046,0.86,1.89,-16.67,-40.4,27.36,11.57,38.0,4.14,7.27,-21.42,-7.06,-40.53
PLUG,7.85,8.3,3.88,-1.75,14569669,0.93,-3.04,-8.89,-19.96,-33.06,-31.86,39.8,2.96,6.07,-19.04,-28.6,-72.36
ASTS,3.86,4.05,4.11,-0.77,1445978,0.87,4.38,-4.71,-31.01,-31.82,-9.19,51.8,4.58,5.37,-0.81,-19.46,-62.64
SHLS,21.07,22.09,4.2,-0.61,2731084,1.09,8.44,2.03,-14.38,4.89,-7.73,58.4,2.66,4.42,-3.05,-7.45,-29.11
ELVA,3.1,3.2,4.23,1.07,29557,0.92,-6.43,-12.93,,,-39.05,36.1,3.32,8.34,,,-40.63
CSIQ,26.33,27.47,4.25,-0.08,929217,0.65,-1.93,-16.3,-26.84,-29.92,-9.34,38.2,3.64,4.06,-16.94,-25.66,-36.94
SIDU,14.55,14.6,4.29,3.93,24327,0.26,1.11,-4.01,-27.0,-78.71,-85.69,48.0,5.74,10.37,-10.32,-73.61,-94.43
SMR,5.92,6.18,4.39,0.0,1092885,1.01,-0.32,-14.17,-25.09,-36.02,-39.65,44.6,2.72,5.02,-10.22,-29.11,-55.89
ZURA,6.71,7.03,4.46,-0.3,139880,1.29,2.33,2.78,0.29,,-76.57,54.0,3.49,6.82,4.16,,-78.83
LRMR,3.85,4.01,4.97,0.79,76666,0.62,9.56,2.82,6.08,-30.02,0.25,55.4,3.66,6.29,9.23,-6.83,-39.97
ARQT,7.8,8.19,5.13,0.13,654118,0.57,-1.09,-8.59,-19.78,-30.18,-44.55,47.3,4.51,7.76,-10.34,-33.44,-61.96
IONS,41.51,43.51,5.38,0.53,1250436,1.76,10.6,8.18,4.52,29.57,15.78,69.6,1.63,2.5,7.27,12.34,-10.58
BLNK,3.58,3.81,5.54,-0.83,1743008,0.85,-3.79,-35.42,-41.56,-51.95,-65.21,31.6,3.29,7.19,-30.29,-54.71,-83.6
RUN,13.61,14.63,6.63,-0.8,7461001,0.91,-5.67,-12.08,-25.4,-31.19,-37.45,43.4,3.68,6.44,-14.9,-30.47,-62.15
PKE,13.37,14.32,6.71,-0.37,258935,4.91,5.92,0.49,4.99,11.18,13.47,60.8,1.7,2.48,1.48,4.97,-14.56
EFOI,2.02,2.19,6.83,-1.51,4860,1.2,9.5,5.29,-22.08,-50.09,-7.98,62.2,3.56,5.5,10.11,-26.86,-62.76
NA,11.0,10.9,6.86,7.84,3633,0.73,3.81,-10.66,-57.92,2.83,-7.16,44.4,6.65,11.7,-21.97,-20.33,-80.4
ARRY,23.84,25.15,6.98,1.4,4995472,1.35,0.92,6.61,12.08,27.92,32.02,65.6,3.71,4.4,19.28,19.88,0.0
GALT,1.68,1.79,7.19,0.6,53490,1.45,5.29,20.13,22.6,-1.65,51.69,59.8,4.37,5.12,12.55,13.41,-25.42
ALT,2.45,2.61,7.41,0.82,1450956,1.76,3.98,-13.29,-34.26,-75.79,-83.3,46.0,3.09,5.3,-10.78,-64.4,-87.24
WKEY,2.33,2.54,7.62,-1.28,40676,2.33,4.53,-34.2,-50.68,-55.63,-45.08,37.9,7.13,9.85,-29.92,-49.72,-74.54
ASTI,1185.0,920.0,7.98,39.08,31842,13.58,-25.81,-31.34,-63.2,-90.11,-96.74,33.9,7.57,23.64,-39.27,-93.27,-99.25
BEEM,7.88,8.5,8.97,1.03,234483,1.32,-3.41,-9.38,-20.56,-40.56,-48.39,45.1,4.5,6.05,-13.24,-36.17,-59.35
IBRX,1.61,1.69,9.74,4.55,8828759,3.03,15.75,-7.65,-40.91,11.92,-64.57,48.2,6.36,9.57,-19.49,-45.74,-75.04
SMMT,1.61,1.79,9.82,-1.23,871075,0.89,14.01,4.07,0.56,16.99,-64.2,52.0,5.53,7.23,-6.56,-20.92,-66.91
MLTX,62.26,57.82,9.88,18.32,1649988,3.03,14.5,2.99,119.26,160.69,424.44,58.4,3.69,6.18,5.06,102.4,-5.62
HOLO,79600.0,85040.0,10.73,3.65,458,7.19,8.91,231.15,337.45,403.79,333.88,74.7,12.61,12.98,122.12,194.29,-17.98
AMPX,3.48,4.04,14.77,-1.14,393349,1.53,-16.18,-33.11,-60.0,-32.21,-44.43,32.0,6.02,9.91,-35.7,-44.55,-68.78
CRNX,27.0,30.59,17.29,3.53,11137425,4.75,82.3,85.23,45.39,71.95,69.01,84.8,14.47,6.11,66.09,63.13,0.0
IRMD,47.12,43.68,-7.0,0.32,27976,0.75,-7.85,-8.18,-8.1,15.92,53.37,37.6,2.89,4.35,-6.94,7.3,-13.69
