ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OUST,5.59,5.87,5.77,0.72,1042692,1.08,9.31,-3.14,19.5,-38.26,-39.22,55.4,5.44,8.69,8.61,-35.86,-70.8
CODX,34.5,37.2,5.98,-1.71,3380,1.66,8.77,15.89,-17.06,-51.37,-50.99,63.3,2.6,4.95,4.23,-47.19,-82.31
NEOV,3.07,3.2,6.31,1.99,28387,0.32,-1.23,6.31,44.14,33.33,19.6,51.9,10.7,9.71,18.97,5.51,-40.74
PGEN,1.1,1.16,6.42,0.92,628873,0.48,2.65,-7.94,12.62,-27.5,-21.62,50.5,4.69,7.2,-3.58,-20.73,-58.42
DFTX,4.04,4.29,6.45,0.37,980640,1.56,18.18,13.49,43.0,62.5,72.29,70.6,3.7,5.51,21.68,31.6,-71.96
FTH,24.8,26.0,6.56,1.64,585,0.34,5.69,-5.11,-15.03,-18.75,-9.72,47.8,4.28,6.93,-7.93,-11.71,-41.44
RDW,2.72,2.87,6.69,1.12,226903,0.94,9.13,13.44,0.0,37.32,34.74,61.2,3.83,5.86,8.3,8.27,-27.34
PVLA,14.77,15.58,7.03,1.43,20806,0.55,14.32,-78.59,-75.22,-84.42,-82.13,24.3,17.08,30.44,-70.87,-81.38,-90.11
MVIS,4.12,4.38,7.62,1.11,3566464,0.5,-2.45,-42.75,80.25,81.74,81.74,50.5,9.27,11.1,8.34,41.32,-42.75
BLDP,4.28,4.57,7.78,0.94,6255729,1.41,4.82,4.34,-8.96,-10.74,-3.38,55.4,5.31,5.14,3.62,-14.49,-49.05
CAN,2.75,2.92,8.15,1.85,6365779,1.92,27.51,43.14,12.74,28.07,50.52,71.3,5.28,6.29,25.3,8.36,-35.25
WATT,152.4,161.4,8.25,2.21,7109,4.06,4.75,-13.28,-47.23,-68.09,-67.59,45.6,6.27,11.86,-13.8,-61.08,-82.48
MVST,2.27,2.5,12.11,1.79,9355047,2.42,49.7,70.07,90.84,61.29,65.56,75.8,6.44,7.51,58.5,50.47,-18.3
CBAT,1.18,1.29,12.17,2.61,302057,0.69,6.61,4.88,31.9,25.24,31.62,60.4,5.25,6.93,25.03,20.97,-17.83
ICCM,35.7,38.1,12.39,5.31,26930,4.95,11.4,6.72,13.39,-3.05,-9.93,64.0,3.42,5.36,7.76,4.97,-51.15
DFLI,160.2,157.5,15.13,17.11,249276,4.82,16.67,-38.16,-46.15,-83.06,-85.45,40.3,12.25,13.27,-37.14,-73.71,-93.02
AAOI,8.62,9.75,16.91,3.3,7547245,1.95,60.63,212.5,339.19,424.19,418.62,85.2,9.27,8.57,189.13,268.64,0.0
IRMD,47.44,45.51,-4.13,-0.06,41101,1.14,-4.95,-5.6,10.43,51.95,59.8,42.6,2.39,3.59,-3.07,23.95,-10.08
