ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,4.65,4.9,7.93,2.42,5990471,0.65,12.9,75.0,98.38,247.52,260.29,69.9,7.11,9.65,73.67,152.47,-2.58
ABSI,1.45,1.56,8.33,0.69,597867,0.58,2.63,-13.81,-9.83,-34.45,-30.97,46.7,5.71,9.67,-0.04,-31.41,-67.7
QS,8.75,9.53,8.54,-0.34,8147555,1.26,19.27,30.01,30.73,76.16,76.48,75.5,5.45,5.82,38.05,25.64,-30.08
CAN,2.43,2.7,8.87,-2.02,5886783,1.88,26.76,39.9,8.43,21.62,39.18,66.6,5.16,6.63,16.24,0.16,-40.13
PVLA,13.54,14.56,8.98,1.38,34134,0.93,9.97,-79.12,-76.67,-83.89,-83.3,22.3,17.0,34.29,-73.24,-82.69,-91.17
AEVA,6.2,6.65,9.02,1.64,142575,0.66,6.4,-5.0,27.88,11.76,3.91,56.4,5.18,8.23,12.08,-12.11,-71.09
NTLA,39.15,42.9,9.02,-0.51,1125839,1.03,5.2,-1.29,19.3,10.6,23.81,54.9,3.1,4.59,2.49,-0.17,-40.17
VSTM,8.24,8.76,9.5,3.0,584237,1.38,17.74,-21.79,83.83,62.22,74.22,52.5,6.19,10.13,11.79,38.81,-46.72
TWST,19.43,21.41,9.79,-0.36,1415638,1.19,4.64,28.43,55.03,-15.34,-10.08,73.3,3.23,5.3,34.5,-4.96,-62.15
KOD,6.82,7.49,9.99,0.15,942091,1.22,8.55,-19.03,57.35,-13.01,-3.6,53.3,5.53,9.14,13.2,9.83,-40.08
MVST,2.04,2.23,10.4,0.99,5647022,1.59,39.37,42.95,82.79,48.67,47.68,71.0,6.32,7.9,44.01,34.37,-27.12
SYM,42.32,45.71,11.03,2.79,867845,0.74,6.77,13.57,79.82,259.07,279.65,59.5,6.38,8.43,28.3,122.66,-10.76
NVVE,9600.0,10880.0,11.46,-1.66,73,0.64,14.29,44.68,-26.34,-11.86,4.78,70.1,5.07,9.27,30.62,-18.31,-84.22
VRCA,62.4,69.6,12.62,0.97,44685,1.28,20.62,25.86,15.23,96.06,141.67,67.7,4.48,5.43,15.73,42.86,-18.21
HOLO,24960.0,29680.0,14.15,-4.0,41,1.08,18.91,53.31,53.31,23.67,51.43,71.6,5.95,9.08,56.23,23.36,-71.37
AAOI,7.4,8.34,15.99,2.92,4763237,1.35,39.93,206.62,289.72,343.62,343.62,81.4,9.15,9.26,159.31,219.2,0.0
IOVA,7.29,8.79,21.41,0.69,15289352,2.75,24.86,6.67,48.23,38.64,43.86,63.1,5.95,5.54,14.6,18.86,-32.64
NVAX,7.35,9.36,29.46,1.66,28120685,4.23,25.98,22.03,10.64,-20.07,-4.39,67.7,7.49,6.82,22.34,-21.11,-87.7
IRMD,46.46,47.47,1.76,-0.41,12187,0.35,-0.57,-1.25,16.01,61.74,66.68,50.3,2.22,3.37,1.3,29.55,-6.2
