ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,85.79,88.13,1.68,-1.02,970372,1.3,12.14,5.95,4.8,-9.41,-2.53,66.2,2.88,3.85,13.23,10.39,-11.36
PRTA,37.31,38.6,1.71,-1.69,296288,0.89,5.7,25.69,-13.7,-45.59,-21.58,56.2,4.4,5.57,10.1,-24.36,-51.07
NUVB,5.73,5.85,1.74,-0.35,733164,0.76,8.94,19.39,-19.42,-41.09,-33.75,62.7,2.37,5.13,9.13,-26.7,-59.6
NKTR,83.85,86.1,1.77,-0.89,213023,0.62,3.05,-44.49,-55.05,-64.39,-57.98,36.8,14.74,10.39,-34.61,-57.31,-71.85
VST,22.96,23.45,1.78,-0.34,5952697,1.47,3.9,6.77,9.38,38.56,6.35,69.3,1.26,2.26,8.47,20.23,0.0
LGND,110.69,113.99,1.82,-1.13,190813,1.19,-1.88,14.49,-19.08,-10.82,-24.79,52.1,3.24,4.54,2.15,-11.94,-31.27
MDGL,91.88,95.3,1.84,-1.82,168752,1.02,-4.14,0.97,16.35,21.63,5.75,51.0,3.51,5.08,8.28,12.13,-30.74
GALT,1.62,1.65,1.85,0.0,103161,1.06,-3.51,-6.78,-22.17,-53.91,-28.57,40.8,3.12,6.52,-11.67,-39.6,-67.65
ALT,5.82,5.96,1.88,-0.51,866355,0.73,-1.49,-16.99,-31.42,-48.13,-36.93,39.1,5.19,7.91,-15.98,-41.28,-64.54
KURA,16.18,16.67,1.96,-1.04,384710,0.62,3.6,2.14,24.87,-11.33,13.48,55.1,3.97,5.23,10.88,-0.04,-43.43
XLU,33.7,34.27,1.99,0.32,63379037,1.64,3.15,9.48,9.62,18.93,9.22,79.1,0.78,1.5,10.69,14.77,0.0
D,84.14,85.48,2.03,0.43,4340027,1.28,2.82,7.7,11.83,20.5,13.05,71.3,1.13,1.97,8.6,15.2,0.0
PEG,69.1,70.3,2.15,0.41,3013917,1.12,3.06,8.98,10.39,20.18,9.84,73.6,0.94,1.66,8.5,14.25,0.0
PRIM,24.31,25.05,2.27,-0.73,869575,1.93,2.65,-3.25,1.37,1.83,0.56,49.7,2.03,3.58,-1.58,-2.8,-27.98
LINK,4.29,4.39,2.28,0.1,3858,0.6,-1.0,3.46,1.23,9.67,3.57,50.4,4.1,4.73,-0.55,1.28,-31.93
IOVA,17.27,16.94,2.29,4.29,6326680,2.53,1.44,33.49,0.71,-34.85,-11.31,56.1,5.27,6.94,8.67,-17.38,-48.78
ALOT,14.8,15.18,2.43,-0.13,12372,2.33,1.27,5.42,17.4,0.2,14.83,57.1,1.66,3.14,4.86,0.42,-16.78
STRO,86.9,89.5,2.76,-0.23,39232,0.79,9.95,13.15,-38.57,-51.25,-41.54,54.0,5.52,6.33,0.88,-42.29,-61.96
SIDU,312.0,325.0,3.17,-0.95,434,0.19,-0.31,-27.94,-66.97,,-69.25,36.3,5.93,19.57,-47.13,,-73.34
AVAV,96.55,100.74,3.55,-0.76,431254,0.97,6.48,33.25,58.95,18.16,60.59,71.6,4.35,4.38,35.8,20.43,-11.82
SATL,9.75,9.88,4.22,2.85,130600,1.79,17.2,41.14,,,66.61,69.9,4.88,7.4,,,0.0
NRG,36.45,38.18,4.23,-0.48,3233488,1.08,3.13,4.73,-4.5,-2.6,-7.92,58.3,1.71,2.63,2.19,-1.32,-12.69
ARRY,12.48,11.03,4.35,18.07,12668108,3.06,-2.39,4.75,-20.76,-35.31,-30.67,46.7,5.38,10.25,3.6,-29.98,-63.99
VSTM,17.76,19.08,4.61,-2.63,185291,0.89,6.0,41.96,-19.7,-43.21,-24.29,62.2,8.32,8.05,19.66,-34.38,-67.22
PENG,23.29,24.24,4.62,0.52,1805102,2.2,-7.62,-5.2,-21.2,11.78,-33.59,39.4,2.48,4.93,-9.51,-9.12,-33.59
NVVE,128000.0,133280.0,4.65,0.5,19,1.62,9.75,16.34,-28.37,-29.59,-38.75,57.4,8.24,9.57,18.02,-24.81,-50.53
ACAD,25.82,27.22,5.71,0.27,2260422,1.52,11.51,16.32,17.78,61.35,11.6,58.9,4.66,5.07,9.29,27.33,-1.02
ZYME,7.07,7.7,6.5,-2.21,1129832,1.29,17.2,20.31,-49.01,-72.57,-54.65,57.7,4.89,7.05,6.23,-63.85,-79.86
PPSI,4.89,5.31,7.27,-1.21,103453,0.7,-8.45,-17.48,-31.75,65.42,-28.63,38.9,3.73,8.03,-11.47,-1.72,-50.79
INKT,21.8,24.2,11.01,0.0,6183,1.07,10.0,-7.63,-41.55,,-49.05,46.0,8.92,12.98,-12.26,,-87.92
NVCT,8.64,10.25,21.3,2.25,1066980,6.43,47.27,27.33,,,215.38,75.8,10.57,10.74,,,0.0
