ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,12.66,13.12,6.15,2.47,21612458,0.77,0.92,-18.31,89.6,122.75,137.25,44.6,7.52,13.47,-5.25,77.58,-31.63
BE,90.13,95.56,6.19,0.16,27792563,1.54,-10.78,-13.43,91.35,383.6,308.9,42.3,8.37,14.93,-7.17,105.51,-32.88
JOBY,13.34,13.89,6.27,2.07,21323124,0.63,0.0,-13.89,-5.7,101.89,71.69,42.9,5.04,8.53,-12.78,21.81,-31.88
ATRO,39.9,42.06,6.3,0.84,960994,1.19,0.7,0.32,37.56,59.11,219.63,57.9,2.58,5.02,7.12,49.65,-3.22
BEAM,22.4,23.62,6.35,0.86,4097196,1.79,7.27,-15.52,41.95,38.7,-4.37,52.1,3.95,7.57,-3.63,11.26,-30.71
KRMN,60.91,63.9,6.38,1.4,2469845,1.32,9.64,-24.06,16.84,41.09,112.65,41.3,4.08,7.12,-12.1,,-26.59
POWL,94.95,99.98,6.39,1.05,671443,0.79,-5.5,-17.72,9.92,65.88,31.79,40.5,4.73,8.26,-8.99,27.76,-26.46
LASR,30.52,32.29,6.46,0.63,742004,0.84,9.53,-0.95,10.96,108.59,210.48,53.3,5.54,7.24,4.1,65.36,-11.46
STX,242.92,253.38,6.69,2.29,4200442,0.84,-3.06,8.23,53.34,116.47,193.3,50.8,6.11,6.87,5.31,67.82,-13.81
AMPX,10.22,10.8,6.82,1.09,6642552,0.8,3.55,-16.21,38.28,284.34,277.62,45.5,7.37,12.19,-9.93,72.8,-26.08
SRPT,17.76,18.91,6.9,0.4,4427277,0.71,7.81,-17.1,3.56,-50.69,-84.76,48.9,9.16,8.36,-6.55,-52.43,-86.29
ASTS,53.0,55.0,7.07,3.17,10180065,1.01,-2.83,-25.37,9.06,121.42,154.16,38.0,5.62,11.08,-17.6,26.7,-42.52
KTOS,69.42,74.11,7.19,0.4,2552493,0.79,5.51,-18.72,8.91,94.41,180.93,44.1,4.77,7.19,-12.82,38.55,-29.87
SMR,19.0,19.94,7.2,2.15,22736464,0.96,-5.32,-47.15,-44.64,-43.86,12.59,30.8,6.89,16.83,-45.06,-34.99,-62.68
OUST,20.41,21.37,7.23,2.41,1958908,0.69,2.15,-40.31,-30.84,97.32,73.04,37.5,5.51,12.11,-26.47,7.73,-42.37
MDGL,547.96,587.92,7.29,0.0,762692,1.61,6.23,39.48,38.38,116.49,87.37,74.8,3.7,4.73,27.75,62.56,0.0
SATL,1.39,1.46,7.35,2.21,3433223,1.07,5.04,-33.64,-61.07,-64.99,-52.13,34.0,5.04,11.86,-44.14,-56.96,-69.2
ULBI,5.3,5.64,7.63,1.15,79720,1.34,1.81,-18.85,-18.85,-7.77,-23.68,40.9,4.02,6.26,-14.11,-14.56,-38.23
MU,213.41,223.93,7.99,2.91,33052839,1.18,-7.45,2.24,92.21,132.34,156.42,51.8,4.91,7.14,10.48,74.48,-11.59
NKTR,55.08,58.64,8.03,1.47,944632,1.35,-1.58,-2.43,103.75,479.59,306.8,52.0,4.74,7.17,0.94,111.73,-9.69
ICCM,19.97,21.41,8.12,0.85,13417,0.84,0.71,-11.31,-26.89,-36.85,-41.98,44.0,3.43,7.71,-15.85,-31.38,-53.96
AEVA,9.88,10.61,8.15,0.71,1969937,0.89,15.45,-38.56,-29.22,-34.22,111.78,37.3,6.37,12.09,-29.51,-25.92,-71.92
MRVL,78.49,83.79,8.19,1.34,23945125,1.37,0.41,-0.4,12.83,31.29,-26.22,48.3,4.02,6.0,-1.28,12.45,-33.53
TEM,70.7,76.06,8.21,0.58,6145931,0.95,14.57,-14.76,-0.31,15.47,122.07,49.3,4.63,7.0,-8.86,14.03,-26.33
WDC,142.54,150.93,8.43,2.41,10818359,0.99,-7.09,16.61,89.35,191.26,222.84,53.5,5.49,7.26,14.0,98.25,-13.37
POET,4.3,4.63,8.43,0.7,5593792,0.55,11.03,-43.74,-14.58,1.54,-24.96,38.4,5.04,12.46,-25.68,-9.0,-49.78
IESC,374.9,402.75,8.5,1.0,176744,1.11,11.99,-7.83,12.38,56.26,92.07,56.0,3.96,6.23,3.98,38.08,-7.83
EVTL,4.0,4.3,8.59,1.01,1743914,1.01,9.14,-9.47,-14.34,-30.19,-60.62,47.5,3.85,7.57,-12.64,-12.35,-72.26
STRL,319.48,342.44,8.68,1.39,531491,0.56,2.89,-9.67,16.89,78.89,104.16,47.0,5.1,7.61,-4.05,44.53,-16.7
MXL,14.44,14.79,8.75,6.18,1549222,1.41,11.88,-5.31,-14.11,24.18,-24.43,50.5,4.1,6.17,-5.46,5.19,-40.65
AAOI,20.81,22.47,9.18,1.12,4393009,0.75,3.88,-33.93,-10.37,21.07,-36.88,40.7,6.4,12.49,-21.8,-0.65,-48.97
SMTC,64.51,70.01,9.65,1.03,2696141,1.56,8.27,3.27,19.23,80.53,12.74,55.1,3.85,6.07,4.22,45.19,-9.25
NVTS,7.67,8.29,9.66,1.46,21113177,0.76,7.24,-41.08,36.12,27.54,137.54,43.3,8.43,13.83,-14.45,42.07,-51.52
TXG,18.42,20.13,9.76,0.44,5225740,1.6,28.22,46.19,43.48,134.34,41.86,77.2,6.24,5.64,48.57,73.64,0.0
DFTX,10.69,11.75,10.02,0.09,2134101,0.98,3.62,-5.09,17.62,64.57,55.84,50.3,4.85,7.6,0.02,36.12,-17.25
LAES,3.81,4.15,10.08,1.06,17501729,0.71,0.73,-40.8,46.64,13.39,-52.13,40.7,7.18,16.3,-20.22,14.73,-54.3
CSIQ,22.63,24.93,10.16,0.0,4762505,0.55,-12.42,66.2,118.88,148.55,107.06,53.7,10.15,12.86,35.39,99.26,-25.76
SMMT,16.23,17.84,10.19,0.25,3330108,1.28,5.25,-7.47,-33.88,-30.42,-2.78,46.2,3.46,6.16,-8.57,-19.3,-51.39
AGX,344.0,371.95,10.92,2.59,494808,1.41,7.39,25.43,61.7,76.68,159.52,64.0,4.55,6.84,25.63,76.0,0.0
AVGO,347.73,377.96,11.1,2.21,47262426,2.13,10.3,6.73,26.83,60.39,62.93,61.1,3.4,4.6,8.48,40.51,-2.08
ELPW,256.0,276.61,11.39,3.09,177,0.43,7.41,-36.25,-28.28,-95.73,-83.51,34.4,6.23,17.66,-33.13,-85.91,-96.89
IOVA,2.28,2.5,11.61,1.79,16014534,0.76,3.31,11.11,2.04,44.51,-67.91,57.8,8.14,8.61,13.07,-8.19,-73.4
PXLW,5.74,6.41,11.67,0.0,92260,0.64,7.91,-13.73,-19.17,13.89,-28.78,44.3,4.46,10.14,-27.12,-21.98,-57.91
WKEY,7.86,8.81,12.02,-0.06,323046,0.17,-3.72,-15.04,62.25,26.58,-13.2,44.4,12.34,19.95,-5.18,38.97,-50.51
VRCA,4.41,4.72,12.11,4.75,581878,5.24,26.54,22.6,-20.94,-17.61,-32.82,62.5,6.73,8.63,16.03,-13.52,-63.13
CRDO,137.04,150.85,13.0,2.66,16606997,2.73,3.62,-3.02,25.6,137.0,112.67,50.0,6.26,9.36,-1.14,56.76,-19.6
SOXL,32.69,35.86,13.02,3.03,108832472,1.01,-2.66,-16.88,28.35,107.4,29.6,45.1,7.52,11.95,-8.51,38.98,-27.38
SNDX,18.13,19.76,13.3,3.96,4458243,1.43,15.02,46.05,24.67,98.99,40.34,73.2,5.08,6.26,27.75,50.62,0.0
SNDK,206.05,226.96,13.33,2.89,13798895,0.98,-14.64,21.92,379.32,494.45,530.44,54.5,9.38,11.54,36.52,,-19.83
CLLS,5.08,5.35,14.07,8.32,312658,2.66,29.23,53.74,106.56,266.44,195.58,76.7,5.45,6.65,44.56,136.75,0.0
CLS,284.3,322.54,15.17,1.51,5153915,1.42,4.26,8.74,62.39,171.32,246.56,54.8,6.2,8.28,13.54,86.82,-8.53
TE,2.86,3.14,15.44,5.15,14693113,1.17,-1.26,-9.51,95.03,175.44,15.02,46.2,8.47,16.44,-3.38,66.06,-40.08
LITE,267.2,299.36,17.13,4.54,7586237,1.3,23.67,66.96,140.22,281.98,249.72,69.1,8.56,7.97,55.78,164.78,0.0
BFLY,2.86,3.28,23.77,7.92,16696511,2.09,66.5,47.09,106.29,29.64,-17.38,68.5,11.59,8.69,46.44,43.25,-31.95
IRMD,89.71,90.31,0.88,0.21,104269,1.25,5.72,15.09,24.24,71.86,64.38,71.2,2.63,3.07,16.43,42.67,0.0
