ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,1.3,1.32,2.33,0.78,431750,0.93,-3.65,-32.31,38.36,-35.29,-35.29,39.7,6.06,13.31,-19.02,-22.9,-68.35
NNOX,5.42,5.66,2.35,-1.99,559280,0.97,-0.88,-7.67,11.64,-51.42,-12.38,45.7,3.35,5.98,-8.51,-42.48,-73.69
APGE,33.17,34.8,2.38,-2.41,200580,0.57,-4.66,25.86,94.09,64.77,22.06,62.8,3.22,5.73,28.7,,-6.33
CAT,307.0,315.09,2.41,-0.22,4661484,1.7,5.23,10.83,35.91,11.95,7.65,72.7,1.43,2.08,12.38,22.18,0.0
NVVE,488.0,500.0,2.46,0.0,1869,0.42,-60.69,-74.61,-82.54,-95.35,-76.0,31.3,26.66,86.88,-75.39,-91.63,-97.65
LRMR,5.95,6.15,2.5,-0.83,220961,1.58,25.77,26.02,114.29,58.1,20.35,76.2,5.07,6.72,43.02,60.75,-7.93
ENVX,9.29,9.66,2.55,-1.38,3365619,0.84,0.0,-17.58,6.74,-45.79,-20.95,38.8,3.62,6.87,-16.46,-27.24,-56.51
BFLY,0.9,0.9,2.55,2.46,1267968,0.75,-9.45,-11.75,10.92,-63.26,-15.08,40.4,6.27,9.73,-11.25,-43.67,-71.33
PENG,19.54,20.15,2.7,-0.41,606163,0.49,-4.41,14.23,47.84,-24.95,9.99,48.9,3.38,4.16,6.14,-4.37,-30.54
STRO,43.0,45.2,2.73,-2.27,140172,1.51,-3.83,1.8,75.19,4.15,-1.09,54.9,7.57,8.28,18.19,8.52,-38.5
FIX,222.45,231.29,2.8,-1.13,275077,1.03,11.55,18.03,25.1,30.81,14.45,72.6,1.88,2.52,14.26,31.42,0.0
BLZE,8.12,8.4,2.82,-0.61,227419,1.42,3.07,15.54,63.42,62.16,13.82,62.8,2.79,4.63,11.52,48.66,-2.44
VST,43.1,44.55,2.98,-0.37,6605405,2.18,9.24,16.68,31.3,59.45,17.02,79.5,1.76,2.2,16.33,42.58,0.0
HUBB,343.58,354.03,3.0,-0.04,793361,1.83,7.61,11.74,26.85,15.48,8.62,68.1,1.58,2.29,10.42,15.62,0.0
NEOV,1.58,1.61,3.21,1.28,71561,1.9,3.54,0.63,-22.59,-47.72,0.95,50.1,3.65,8.43,-4.37,-32.01,-63.41
IPWR,7.4,7.55,3.28,1.23,11244,0.75,7.7,-2.52,1.07,-37.4,-2.58,48.1,3.67,6.51,-7.47,-22.1,-42.37
VRT,60.07,61.47,3.38,1.03,9915173,1.74,14.98,34.89,52.8,78.17,34.68,81.8,2.21,3.37,26.13,78.87,0.0
XPON,422.0,440.0,3.53,-0.71,86,0.44,2.09,-13.56,9.73,-14.06,-12.18,43.5,2.65,5.9,-8.2,-7.48,-34.43
MPWR,614.72,635.86,3.54,0.1,481088,1.1,5.78,9.95,39.27,19.37,5.27,58.9,2.24,3.25,6.6,23.2,-0.96
SOXL,32.32,33.62,3.7,-0.31,67885237,0.94,-1.06,28.19,111.45,34.32,20.01,56.9,4.89,6.39,17.5,49.45,-10.07
ANET,68.66,68.28,3.85,4.43,13006804,1.76,3.29,19.05,29.53,53.63,17.94,67.7,2.25,2.5,14.22,43.36,0.0
AMD,173.79,177.66,4.21,1.94,82134266,0.84,0.23,31.29,64.44,57.01,28.2,66.9,3.26,4.0,22.79,52.04,-1.48
WCC,175.5,184.13,4.48,-0.42,462778,1.71,7.44,9.2,40.47,20.12,6.1,68.6,1.5,2.48,9.04,18.46,0.0
ASTC,7.72,7.99,4.79,1.25,6504,2.18,10.97,-6.66,-11.22,-36.34,-6.66,55.0,3.33,3.74,0.99,-20.72,-46.2
NVDA,63.96,66.14,4.97,1.5,476712770,1.0,8.4,39.08,56.33,48.65,37.35,81.9,2.01,2.66,26.77,50.16,0.0
AEVA,4.1,4.35,5.21,-0.83,102870,0.3,1.74,-13.86,82.93,-22.32,19.18,49.0,6.39,11.59,9.61,-7.46,-56.5
GWW,933.0,972.54,5.41,1.12,597000,2.06,10.11,20.22,31.05,34.54,19.59,81.0,1.67,2.11,16.42,30.22,0.0
POWL,38.26,40.52,5.96,0.03,1497907,1.87,59.98,41.0,58.55,49.94,36.05,81.8,10.18,5.25,41.74,67.77,0.0
ZURA,3.14,3.3,6.11,0.96,129774,0.6,3.12,-21.52,-29.79,-48.19,-24.14,38.9,5.47,10.84,-21.72,-44.58,-90.06
CRDO,20.4,21.85,6.27,-0.78,3073677,1.32,4.85,20.78,50.48,36.39,18.88,63.1,3.67,4.04,12.51,38.19,-0.64
SYM,47.18,50.45,7.75,0.77,2539333,1.98,23.05,8.54,52.74,-12.99,1.53,61.1,4.52,5.79,3.3,24.39,-20.6
TWST,38.0,36.59,10.01,14.25,2060783,1.94,13.35,12.48,134.25,77.02,5.63,59.6,3.91,6.8,14.16,66.03,-5.23
IBRX,3.53,4.14,13.42,-3.29,4360974,1.29,25.84,-12.38,27.38,95.74,-20.99,56.5,5.71,9.33,3.39,45.39,-35.41
AAOI,16.49,18.83,13.98,-0.18,4200842,1.45,25.62,7.85,143.91,185.74,0.75,54.8,7.13,9.38,3.89,84.83,-18.8
RAYA,1649.34,1770.27,16.11,8.18,13,1.34,29.79,-26.18,-9.28,-51.23,-27.51,50.4,7.61,15.73,-1.05,-39.89,-75.84
KOPN,2.37,2.34,27.17,28.53,26099465,11.03,22.51,17.59,95.0,25.81,14.15,64.3,7.5,7.71,26.95,45.52,-2.9
