ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,8.44,9.11,8.19,0.24,1906780,0.21,6.92,142.29,221.91,158.07,6.92,72.8,16.46,7.47,70.45,156.35,-3.09
BEEM,16.36,17.64,8.62,0.74,148334,0.8,7.1,-15.64,51.42,30.38,7.1,53.7,4.77,8.04,6.33,13.03,-30.47
ZNTL,18.41,20.17,8.85,-0.65,834283,1.42,-2.32,2.13,-6.19,-27.96,-2.32,50.7,4.57,7.05,-3.73,-20.93,-72.11
CSIQ,38.57,42.05,9.02,0.0,2145272,2.31,38.78,26.81,26.66,43.52,38.78,72.2,4.7,4.99,22.72,22.8,-10.55
ALT,13.96,15.3,9.52,-0.07,1370891,0.71,-2.11,47.83,53.31,34.8,-2.11,61.5,7.93,7.6,30.42,42.04,-31.73
PVLA,107.2,112.8,10.16,4.69,8188,1.48,29.36,47.94,34.29,-26.56,29.36,79.7,4.8,6.78,39.57,-14.64,-61.37
BE,20.63,22.0,10.61,3.72,4220897,1.74,14.64,7.11,25.71,25.79,14.64,60.2,4.5,5.71,8.22,8.47,-27.77
NUVB,2.07,2.27,11.27,1.47,991267,0.81,12.38,14.07,-2.58,-34.96,12.38,66.4,5.53,5.89,16.69,-26.71,-65.4
VSTM,5.34,6.0,13.64,1.14,127404,1.72,19.33,22.01,3.63,-57.26,19.33,64.3,6.15,8.76,22.55,-47.94,-73.82
SIDU,126.0,125.0,14.16,15.07,143573,15.65,22.55,-22.36,-37.19,-60.94,22.55,49.2,6.04,10.95,-17.32,-48.75,-89.49
QMCO,25.0,28.0,16.67,4.17,9153,0.64,18.64,28.44,20.69,0.72,18.64,66.6,5.38,6.82,12.7,-11.51,-75.09
SMMT,3.81,4.4,16.71,1.06,3487086,0.39,-12.0,21.88,289.38,377.64,-12.0,55.8,16.35,19.06,82.14,179.47,-18.67
NEON,5.83,6.9,20.42,1.75,450436,3.94,24.77,36.63,86.23,38.83,24.77,76.2,6.55,6.27,47.35,43.52,-24.34
RAYA,4400.0,5896.0,28.23,-4.31,93,,24.65,,,,24.65,24.2,,18.04,,,
HOLO,42960.0,61200.0,37.34,-3.59,166,5.43,212.24,194.23,334.66,-24.48,212.24,93.8,14.54,7.55,183.04,8.57,-26.09
POET,3.41,4.58,40.49,4.6,300832,10.4,48.7,43.12,54.29,-6.53,48.7,84.6,9.22,5.44,54.97,5.91,-43.67
IRMD,29.89,29.17,-3.25,-0.86,29223,1.0,2.42,2.68,7.52,-20.19,2.42,52.4,1.98,3.71,1.22,-12.55,-45.11
