ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XCH,1.45,1.47,2.8,1.4,5359,0.0,-3.92,22.5,21.99,12.21,-29.67,48.6,25.84,13.76,3.54,12.94,-94.36
AMTM,21.57,22.41,2.85,-1.01,1153121,0.98,0.0,-6.23,-11.6,5.66,3.46,47.0,1.98,3.58,-3.8,1.64,-32.9
MSM,85.41,88.03,2.85,-0.22,626386,0.9,3.67,-0.63,3.69,15.51,16.98,53.2,1.71,2.43,-1.17,5.27,-5.24
SMTC,68.11,71.88,2.85,-2.55,1437325,1.1,5.92,2.63,48.02,104.96,15.75,59.2,3.42,4.75,9.56,49.73,-6.83
COHU,22.73,23.93,2.88,-2.28,1495763,1.55,0.59,14.55,24.77,46.27,-9.53,57.6,3.59,4.98,10.78,24.31,-16.24
SEDG,37.59,40.0,2.88,-3.32,5171034,1.22,13.99,3.6,60.64,101.61,170.27,55.9,8.15,8.51,11.18,69.75,-2.49
GSIT,8.06,8.63,2.92,-3.88,1269972,0.09,-5.06,75.76,175.72,150.14,164.72,51.9,36.23,19.88,46.95,121.57,-33.46
HIMX,7.83,8.14,2.97,-0.95,1405249,1.31,-13.59,-8.95,12.9,7.11,8.82,39.9,4.96,5.39,-7.24,-5.65,-36.65
NPWR,3.42,3.43,3.0,2.7,1466234,0.64,-10.21,-21.33,19.1,80.53,-68.21,47.5,9.54,11.96,7.59,-0.84,-74.19
CODX,11.4,12.18,3.04,-3.58,74093,0.27,-11.72,-5.56,60.83,19.48,-43.8,49.0,59.13,28.99,1.65,4.22,-67.77
DFTX,10.96,11.7,3.17,-3.35,2208132,0.95,-17.61,-6.4,17.0,90.24,55.17,46.6,5.53,7.71,3.78,38.89,-17.61
ASTI,1.5,1.62,3.18,-4.46,267292,0.42,-21.36,-33.61,-22.86,-13.42,-47.74,33.4,6.48,12.46,-21.96,-15.88,-59.4
MRAM,8.62,9.01,3.27,-1.15,270994,0.78,-15.05,-21.7,51.6,51.6,40.48,42.6,6.65,8.42,-2.35,34.54,-24.45
MLTX,10.19,10.63,3.3,-0.97,2145268,0.69,5.25,13.33,-80.09,-72.37,-80.16,33.0,3.83,12.91,-61.99,-73.59,-82.85
AOSL,20.38,20.32,3.41,3.72,671276,2.23,-27.58,-28.45,-19.62,-6.62,-44.39,29.4,7.99,10.02,-28.52,-24.5,-58.67
ALNT,50.51,52.26,3.44,-0.02,255102,0.98,-4.43,9.17,21.2,81.71,113.39,52.3,4.2,5.91,8.25,49.14,-7.81
VST,179.07,191.0,3.46,-3.01,5805325,1.23,1.43,-9.05,-4.54,40.7,27.62,47.2,3.74,5.13,-4.05,12.45,-12.35
ELVA,5.01,5.34,3.49,-2.91,1094830,1.85,-17.47,-18.35,11.72,95.25,109.41,37.1,5.47,9.05,-15.93,33.8,-29.83
TE,3.46,3.81,3.53,-5.98,12394672,0.98,2.42,-0.52,207.26,174.1,39.56,53.9,10.48,14.24,30.76,107.76,-27.29
NKLR,6.07,6.56,3.63,-4.11,854632,0.31,-21.9,,,,-64.07,19.3,,35.34,,,-64.07
WTS,262.67,273.21,3.67,-0.33,251655,1.57,0.22,-0.17,2.33,15.52,36.21,47.8,2.05,2.79,-1.62,12.51,-4.43
EVTL,4.09,4.37,3.8,-2.85,2779245,1.61,-3.1,-25.81,-15.96,1.39,-59.98,40.7,3.93,8.07,-14.16,-11.88,-71.81
ECHO,69.02,73.48,4.01,-2.31,5261031,1.83,-1.86,-3.95,167.39,203.76,222.99,52.0,1.95,4.03,-0.23,92.51,-12.07
JOBY,13.84,14.9,4.05,-3.35,53014982,1.03,-14.07,-13.07,-12.71,119.76,84.18,44.4,5.88,8.49,-5.23,34.76,-26.92
RKLB,47.66,51.64,4.09,-3.94,25058754,1.35,-18.01,-22.25,14.7,151.78,106.89,38.9,4.7,8.76,-7.17,43.35,-25.45
BLD,403.47,422.54,4.15,-0.55,421875,1.34,0.01,-0.77,1.79,43.11,36.17,49.0,1.86,3.47,0.64,20.0,-6.84
TCMD,23.8,24.86,4.15,-0.29,606996,1.26,64.96,70.51,104.27,160.59,45.21,90.8,9.01,5.03,65.44,89.11,0.0
DNLI,14.55,15.02,4.23,1.01,2056348,1.35,-7.74,-7.11,7.9,4.52,-27.93,45.5,3.52,5.73,-0.37,-2.68,-52.44
RNAC,7.48,7.87,4.24,-0.93,101822,0.65,-3.67,-22.08,-29.1,-20.51,-53.51,36.1,3.68,9.38,-16.53,-35.79,-68.7
ACAD,21.88,22.57,4.25,1.06,1558901,0.82,-0.57,9.4,-9.07,29.42,20.95,54.0,2.73,4.23,-0.24,9.78,-15.05
ALT,3.92,4.11,4.31,-0.51,4258000,1.57,1.48,2.75,21.6,-26.48,-42.19,56.8,2.84,5.18,6.17,-15.81,-58.27
KOD,16.5,17.63,4.32,-2.37,623126,0.63,-2.73,30.11,119.55,367.64,104.52,54.2,9.46,10.19,24.87,145.42,-16.25
QS,15.64,16.62,4.53,-1.64,33246181,0.75,-9.87,10.87,83.04,309.36,200.0,54.7,8.89,10.18,23.47,114.62,-9.87
GEV,547.0,575.13,4.54,-0.58,2823781,0.83,-1.71,-9.32,-11.62,44.05,69.68,46.4,3.06,4.58,-4.55,18.87,-13.46
PRTA,10.49,10.56,4.76,4.07,928366,1.64,-1.77,2.52,37.68,42.13,-22.75,58.0,3.13,5.34,11.28,11.17,-42.45
FLNC,19.01,20.79,4.89,-4.09,6457808,0.77,-1.0,39.53,127.46,353.93,22.95,60.9,10.45,10.17,53.11,148.48,-11.53
MOD,146.78,156.39,4.9,-1.55,1212700,1.23,2.08,4.92,16.66,65.11,34.62,54.0,3.36,5.72,4.78,41.54,-4.07
NEOV,4.04,4.24,5.21,0.25,303997,0.82,-3.64,-30.03,-12.58,26.57,-20.3,46.6,6.03,10.37,-8.35,16.34,-30.03
BLNK,1.38,1.59,5.3,-8.94,3007203,0.81,-6.47,-28.7,78.53,89.71,6.0,45.4,6.63,10.65,-3.61,43.33,-36.4
CAN,1.09,1.19,5.31,-3.54,28469457,0.4,-16.78,-2.46,63.15,58.96,-46.4,45.7,15.46,18.04,2.34,19.12,-61.49
ZURA,3.39,3.67,5.46,-2.59,336663,0.51,-4.43,-18.63,160.28,203.31,56.17,53.8,5.41,8.32,19.07,103.88,-22.25
AAON,99.83,105.53,5.5,-0.2,1676085,1.49,7.26,4.26,46.42,5.29,-10.52,58.8,3.64,5.82,12.23,17.85,-25.02
OKLO,100.0,112.65,5.53,-6.32,16397464,0.86,-15.15,-18.45,56.76,301.03,415.56,42.7,8.01,13.26,-5.94,74.72,-35.31
PLUG,2.38,2.65,5.58,-5.18,116670583,1.0,-1.49,-29.89,67.72,207.96,13.73,45.2,5.91,11.48,1.54,57.02,-35.84
LEU,254.01,294.16,5.9,-8.56,1907272,1.15,-19.95,-20.73,34.26,295.06,297.25,41.5,7.96,12.93,-5.85,68.99,-32.53
ENVX,8.76,9.56,5.92,-2.99,10425835,1.2,-20.23,-23.78,-12.25,45.36,-21.02,39.4,7.49,10.03,-11.41,-2.67,-39.96
ASTS,64.2,69.19,5.99,-1.65,9078566,0.75,-13.78,-20.28,50.68,168.59,219.73,46.9,5.83,9.42,10.04,67.39,-27.69
AMSC,35.8,38.86,6.32,-2.05,3040089,2.24,-34.39,-35.01,-25.48,79.91,52.09,32.7,10.07,15.07,-32.01,4.2,-41.72
CSIQ,25.67,28.47,6.47,-4.0,6854741,1.5,37.14,78.27,145.85,190.81,136.46,84.0,7.91,7.29,93.8,146.24,0.0
OUST,24.13,25.71,6.55,0.0,3386987,1.04,-22.93,-16.66,-7.78,142.09,108.18,41.0,8.82,13.12,-15.61,34.1,-30.66
WKEY,12.05,13.48,6.56,-4.74,664389,0.33,-20.71,81.18,151.49,200.89,32.81,57.8,13.07,16.15,62.75,117.45,-24.27
PPSI,3.95,4.17,6.65,1.02,145373,1.15,-9.35,-6.5,30.31,68.15,1.21,44.7,4.52,6.88,-4.46,22.31,-35.35
KTOS,70.3,77.88,7.55,-2.91,5152155,1.3,-14.04,-20.97,19.06,131.72,195.22,40.8,5.08,8.08,-6.81,51.71,-26.3
NVCT,5.68,6.14,8.29,0.18,148478,1.21,-8.49,2.16,0.16,-31.7,13.91,49.2,3.77,6.1,-0.97,-19.46,-44.08
RDW,5.72,6.56,9.7,-4.35,6557989,0.94,-16.65,-32.02,-25.62,-42.0,-61.5,37.0,6.33,10.18,-23.14,-48.53,-74.43
PEPG,4.06,4.62,9.74,-3.56,551767,0.77,-0.86,-8.15,357.43,208.0,22.55,53.7,6.45,9.51,26.36,126.81,-35.74
DSGN,6.8,7.56,10.04,-1.02,1260370,5.52,12.84,6.18,56.85,116.0,22.53,63.8,6.56,7.4,19.6,59.74,0.0
ZOOZ,11.12,12.78,10.17,-4.1,191035,1.92,-54.68,-69.72,-63.49,-56.15,-73.81,24.9,12.01,37.62,-66.66,-61.97,-82.54
AMPX,11.84,12.73,13.06,5.15,11325725,1.2,-9.65,-0.62,65.54,415.38,345.1,52.2,9.28,11.32,14.16,119.22,-12.87
LASR,34.77,34.16,14.67,16.7,2393363,3.2,3.48,12.78,29.0,192.72,228.46,58.6,5.56,5.99,11.99,85.45,0.0
SNDK,208.42,239.48,15.31,0.35,20552102,2.25,20.14,84.67,452.18,534.55,565.22,74.6,8.41,7.49,87.83,,0.0
TXG,14.31,15.25,17.31,10.08,7829720,2.74,11.8,30.23,23.88,73.89,7.47,64.9,5.91,5.59,19.07,32.83,-8.13
EOSE,14.73,18.26,19.42,-3.66,41867880,1.59,13.91,24.73,187.56,194.04,230.2,65.0,9.57,9.52,49.25,164.95,-0.11
