ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,10.17,10.35,0.78,-0.97,261787,0.97,9.18,21.62,34.07,45.77,84.82,62.4,4.15,5.87,22.12,32.51,-2.45
HY,49.04,50.62,0.9,-2.25,75936,0.84,0.32,-9.96,-20.62,-24.52,-19.51,36.7,1.92,3.81,-10.65,-20.73,-38.07
VRT,112.33,116.16,0.91,-2.42,3663242,0.63,-3.23,-8.49,16.76,34.04,154.51,42.4,2.72,4.95,-4.64,20.22,-17.9
CBAT,1.1,1.08,0.93,3.27,4255994,4.19,38.46,13.45,-13.6,-10.0,2.86,66.9,5.18,8.24,12.21,-3.64,-42.86
INVE,3.73,3.73,1.08,1.08,53367,0.69,0.81,-3.62,5.67,-10.12,-53.43,45.2,3.27,5.52,-1.77,-11.72,-58.56
ADTN,8.11,8.3,1.1,-1.22,589819,1.08,1.34,-1.07,39.97,62.11,11.71,51.7,2.23,4.39,7.24,38.89,-6.32
FLNC,16.0,16.42,1.11,-1.48,1650856,0.44,7.96,-10.62,-27.7,-0.06,-31.15,43.8,4.48,6.92,-14.24,-12.61,-35.98
SYM,23.83,24.36,1.16,-1.04,1165238,0.45,1.54,1.52,-0.12,-31.34,-50.98,41.9,4.65,9.02,-16.39,-25.58,-52.54
PTCT,44.7,45.77,1.19,-1.17,555480,0.69,-1.02,1.46,23.37,46.84,63.23,50.2,4.88,4.91,3.67,27.66,-12.1
ASTC,6.86,6.99,1.23,-0.65,9258,0.25,-3.85,-6.17,-14.76,-24.76,-18.34,46.7,3.23,6.25,-3.51,-18.1,-39.27
SLS,0.96,0.99,1.34,-1.59,850191,0.52,11.84,-15.12,-20.55,-15.84,10.34,47.3,5.12,9.6,-11.34,-19.39,-39.07
AIRG,7.22,7.27,1.54,0.84,50043,1.32,4.01,-17.29,-3.58,19.18,101.94,37.1,3.01,6.48,-16.7,3.36,-29.35
MYGN,13.36,13.63,1.56,-0.45,726256,0.67,2.02,-16.28,-50.24,-43.14,-28.26,33.1,2.7,5.26,-18.9,-39.41,-52.34
ALDX,4.92,5.02,1.62,-0.4,524948,1.31,2.87,1.62,-6.86,54.46,41.81,50.8,3.61,6.48,-1.13,11.06,-20.57
PSNL,5.85,5.97,1.7,-0.34,802694,0.62,3.83,51.91,10.97,399.58,192.65,66.8,11.44,9.63,32.09,82.39,-5.84
PPSI,4.1,4.15,1.72,0.49,78711,0.53,2.98,-30.49,-11.51,-4.6,-34.23,29.9,6.96,8.57,-27.68,-12.74,-38.88
SIDU,4.78,5.11,1.79,-4.78,3537252,0.16,29.04,270.29,82.5,128.12,-26.69,68.8,48.83,15.9,111.16,81.72,-69.89
ECHO,22.45,23.01,1.95,-0.53,1299202,0.93,1.14,-8.07,-7.29,29.93,46.47,46.0,1.61,4.3,-4.42,14.6,-17.94
GSIT,3.05,3.11,1.97,0.0,206768,1.35,12.27,-2.2,1.97,15.61,16.92,55.5,4.78,7.0,2.33,1.2,-42.41
ZURA,2.53,2.55,2.0,1.2,792134,1.06,11.84,-15.0,-37.19,-29.75,-41.38,44.6,6.79,11.25,-25.49,-31.85,-57.85
HIMX,7.9,8.12,2.01,-0.75,1753764,0.62,5.18,57.98,47.64,5.18,28.08,62.7,10.77,6.05,27.58,30.93,-16.37
ARRY,6.01,6.16,2.16,-0.33,3398873,0.58,9.41,-12.0,-6.67,-35.63,-63.68,52.6,4.47,6.71,-2.26,-33.86,-63.68
VRCA,7.0,7.0,2.29,2.29,87695,1.22,0.84,-43.55,-51.72,-91.19,-89.72,36.5,4.88,14.64,-32.81,-84.32,-92.68
SMTK,2.9,2.89,2.48,2.84,40799,0.24,-2.36,-58.48,-32.16,-47.55,-63.87,43.0,10.16,19.93,-13.1,,-63.87
OM,17.4,17.55,2.63,1.75,35193,0.69,-3.31,36.43,72.82,-68.29,-79.26,57.6,8.35,10.58,32.28,-42.4,-79.26
ADSE,14.61,15.04,2.66,-0.27,218091,2.29,7.58,8.36,12.41,17.5,111.83,71.0,1.45,3.85,7.99,22.09,0.0
LUNR,17.75,18.94,2.99,-3.48,15412774,0.91,39.57,31.07,135.28,442.69,702.54,71.1,7.78,9.43,59.93,173.82,-0.71
RDW,17.0,17.65,3.1,-0.7,2148308,2.21,27.07,30.84,156.91,154.32,496.28,75.7,6.37,7.77,53.86,145.5,0.0
IVA,2.33,2.27,3.18,5.9,7718,1.06,-3.4,-15.3,21.72,-22.13,-51.65,38.3,2.3,5.3,-12.13,-18.63,-51.65
NEON,8.28,8.55,3.51,0.24,124851,1.12,11.47,8.92,-6.04,317.07,270.13,59.3,4.35,7.76,13.19,78.98,-29.46
ELVA,2.51,2.54,3.67,2.45,361956,2.83,16.51,-2.31,9.01,0.0,-18.2,55.3,5.44,8.41,8.12,-2.59,-42.14
LINK,4.14,4.36,3.81,-1.43,34726,0.48,4.47,35.62,80.17,59.51,-20.76,58.3,11.64,11.9,25.53,34.69,-24.54
OKLO,22.47,23.65,3.82,-1.36,9861112,0.73,9.9,7.74,192.34,195.62,123.11,58.6,6.19,10.86,9.76,87.74,-10.96
LEDS,1.28,1.33,3.91,0.0,32314,0.39,0.76,3.91,13.23,3.1,-1.48,51.2,5.55,9.25,4.03,-1.97,-24.0
PXLW,9.01,9.11,4.13,2.98,76656,2.8,9.53,0.42,6.96,-21.19,-40.2,51.8,3.74,7.02,0.69,-31.38,-73.99
BWEN,1.9,2.01,4.69,-1.04,396578,2.52,8.65,14.86,-11.45,-38.34,-25.56,63.2,3.59,5.58,9.41,-19.54,-54.52
ELPW,1484.8,1548.8,5.22,0.87,106,0.51,6.14,-13.57,,,-34.59,29.6,9.93,22.19,,,-34.59
CNEY,8.0,8.6,7.5,0.0,70756,0.18,24.34,-4.55,-59.08,-25.91,-80.93,50.2,16.41,15.68,-13.92,-38.52,-82.87
NPWR,10.24,11.17,8.13,-0.87,1654636,2.59,16.35,-14.01,59.34,23.97,14.45,57.0,4.27,6.86,6.14,15.83,-15.95
MVIS,1.58,1.64,8.61,4.64,15185105,1.99,66.45,81.86,43.86,56.19,-36.68,85.7,7.02,8.66,63.51,40.77,-39.03
AMTM,20.24,22.3,8.89,-1.17,4790524,1.1,16.33,-6.69,,,-11.75,48.0,4.09,7.04,-13.3,,-33.23
INKT,6.25,6.3,9.57,8.7,9782,1.37,20.23,-12.51,-16.0,-31.22,-42.2,52.4,5.82,9.26,-6.81,-24.7,-59.62
KOPN,1.39,1.53,10.07,0.0,5388158,2.69,18.6,39.09,109.59,92.91,-25.37,74.4,4.95,8.51,51.61,53.66,-44.57
MVST,2.46,2.75,12.24,0.41,23185683,1.04,79.74,225.68,1002.2,594.44,95.04,82.8,16.35,11.97,224.08,438.13,0.0
NA,7.58,9.07,17.03,-2.19,111552,0.74,4.01,5.96,17.79,116.93,-47.72,53.8,11.16,17.12,27.08,41.3,-58.77
RAYA,2684.0,3080.0,18.64,3.39,67,7.93,17.65,16.67,112.12,74.78,26.13,61.6,5.72,7.93,11.25,56.43,-17.63
QUIK,9.73,11.71,18.76,-1.32,1697805,6.72,49.36,51.29,52.67,13.36,-14.4,76.8,6.93,7.88,46.19,13.75,-38.82
AMPX,2.33,2.98,26.27,-1.27,11534712,2.78,63.74,52.04,168.47,140.32,-25.5,74.5,9.97,9.45,59.85,92.43,-43.67
XPON,2.11,2.8,27.85,-3.65,1827852,7.01,30.23,20.17,-45.84,-97.31,-99.44,59.9,7.8,11.21,-0.08,-96.73,-99.48
PGEN,0.8,0.93,28.47,10.15,5617218,3.86,22.36,2.61,-1.48,-39.8,-33.82,63.1,7.45,7.86,11.47,-22.24,-50.37
CLLS,1.45,1.82,29.08,2.84,797203,8.56,10.98,-14.55,-14.15,-5.94,-40.72,52.8,7.26,6.78,-1.27,-18.6,-45.67
ASTI,3.38,3.99,34.8,14.19,993356,8.62,52.87,58.33,55.86,-58.78,-95.32,74.2,9.72,8.83,44.05,-56.21,-95.41
HOLO,180.4,256.4,167.08,87.92,5546153,12.0,385.61,211.17,-10.97,-65.32,-91.05,86.7,39.14,9.99,160.54,-70.47,-99.52
WATT,37.5,79.5,554.32,208.64,7540473,17.91,810.65,463.23,348.24,143.12,62.58,95.5,121.27,7.86,412.82,169.95,0.0
IRMD,54.54,55.09,0.77,-0.24,28235,0.62,0.81,2.82,9.54,26.82,16.49,57.3,1.35,3.09,3.4,17.42,-3.94
