ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,20.5,19.66,3.8,8.24,17635,0.7,5.19,-18.56,54.8,100.61,145.75,39.6,4.73,8.44,-13.58,53.99,-24.18
MDGL,237.73,245.49,3.95,0.66,329377,0.8,6.93,13.63,-0.43,20.75,8.21,62.2,3.49,4.58,7.59,20.02,-13.32
AIRG,5.3,5.46,4.0,0.95,71480,2.4,2.73,7.69,26.1,127.5,51.67,56.9,2.51,5.9,2.3,31.76,-10.93
CRNX,44.87,46.28,4.21,1.04,1546785,1.53,-2.51,-1.07,6.37,45.58,30.77,47.1,2.8,4.83,-0.12,30.08,-10.85
CLPT,5.46,5.68,4.6,0.55,179390,1.09,-3.24,2.9,-12.62,-1.39,-15.98,45.2,3.37,6.48,-4.51,-6.29,-27.74
RVMD,38.4,40.17,4.8,0.18,1232665,1.01,5.85,2.5,36.17,72.18,42.3,63.3,2.23,3.89,11.08,35.09,-0.07
NVDA,113.59,114.97,4.9,3.64,438495475,1.0,8.01,34.01,34.92,145.92,138.76,73.1,3.14,3.85,25.55,78.88,0.0
ZVRA,4.65,4.88,4.95,0.0,316937,1.5,4.72,2.74,-21.54,2.52,-28.55,54.6,2.67,4.78,0.3,-6.26,-31.07
SPCE,18.26,18.15,4.96,5.6,1819151,1.36,5.95,2.91,-43.63,-59.3,-61.7,45.3,9.5,12.45,-13.72,-48.15,-84.9
TWST,42.63,44.01,5.04,1.74,1654289,1.5,4.22,37.49,15.09,83.15,27.05,58.7,7.55,5.53,19.48,47.13,-9.0
NUVL,65.7,68.96,5.09,0.12,512492,1.41,1.49,-4.87,-18.87,5.46,-9.38,51.1,2.53,4.23,-0.25,4.35,-22.51
NVTS,4.03,4.11,5.12,3.07,2909914,1.17,11.08,-5.3,-28.77,-40.78,-46.13,52.4,4.5,6.04,-2.2,-32.22,-62.05
QMCO,9.55,9.69,5.3,3.85,5691,0.72,5.05,11.38,-3.89,61.84,43.02,49.3,5.0,9.71,-2.61,0.95,-62.16
ARM,125.0,127.12,5.48,3.72,11447937,1.08,10.89,29.71,-7.89,106.7,84.45,63.9,3.63,5.15,10.93,,-14.67
WKEY,2.22,2.3,5.75,2.07,19723,1.15,20.61,15.0,-1.71,30.68,23.99,65.8,3.2,6.22,8.55,10.43,-58.93
MOBX,21.8,22.0,5.77,4.81,1536,0.25,0.0,-28.57,10.0,-80.37,-18.52,42.2,6.45,14.07,-8.88,-65.72,-81.47
EDSA,4.37,4.59,6.0,0.81,53980,4.01,4.79,0.77,0.88,38.94,-1.92,54.3,2.92,7.04,3.19,1.17,-33.77
CRSP,54.82,57.15,6.35,2.01,1457688,1.11,3.46,3.78,-30.08,-14.36,-13.49,53.1,3.19,4.55,-2.35,-4.16,-35.87
IDYA,37.52,38.89,6.4,2.65,1153888,1.29,3.13,-6.27,-16.85,23.66,10.42,46.9,2.83,4.95,-4.5,8.11,-17.48
PRTA,21.24,22.17,6.54,2.07,517567,1.03,10.63,0.59,-21.72,-31.95,-42.48,53.6,3.88,5.43,-0.36,-35.53,-70.99
QURE,5.2,5.33,7.68,5.05,1916688,3.26,11.97,13.89,3.29,-21.39,-23.09,63.9,3.12,5.1,8.79,-13.35,-74.36
AMSC,20.0,20.77,8.29,4.28,1984368,2.61,29.33,59.89,44.74,119.56,91.61,84.2,4.1,5.29,52.05,92.06,0.0
QTTB,25.5,27.79,8.98,0.0,51385,1.24,6.88,7.84,73.14,190.75,155.91,52.6,4.54,7.29,10.92,55.08,-10.35
DNLI,18.91,20.38,9.81,1.89,1447723,1.39,6.09,21.24,-1.36,10.04,-4.72,60.9,4.25,4.8,10.76,3.9,-38.17
NTLA,22.6,23.52,10.01,5.71,3813572,2.35,-5.31,1.07,-27.38,-20.62,-23.69,47.8,4.09,5.76,-2.22,-17.35,-48.9
CGON,32.84,36.02,10.56,0.8,770912,0.91,10.12,-8.81,-16.41,,-3.09,56.9,6.1,8.62,0.76,,-24.85
NKTR,19.5,21.15,11.02,2.36,127258,1.08,-14.02,-15.57,56.67,187.76,137.05,44.5,6.04,10.71,-0.89,75.21,-22.95
PGEN,1.45,1.56,11.43,3.57,4706098,5.36,14.71,11.43,-4.29,39.29,10.64,65.6,3.97,6.2,12.51,14.6,-15.68
PSNL,1.36,1.45,11.54,4.62,692470,2.88,8.21,-9.38,-16.67,-5.23,-28.92,52.2,4.72,9.67,3.0,1.66,-42.91
INDI,6.82,7.55,13.19,2.25,17892591,5.07,17.24,29.95,11.52,1.21,-0.4,72.1,3.84,5.42,22.04,15.74,-29.64
LRMR,8.48,9.14,14.25,6.0,1507604,2.46,29.1,20.11,-19.96,166.47,78.86,66.2,6.11,7.09,24.69,60.19,-31.17
CBAT,1.7,1.89,15.24,3.66,1432045,3.94,45.38,73.39,76.64,106.15,80.0,80.8,6.03,7.0,67.46,91.79,0.0
NVAX,15.0,18.22,21.22,-0.2,28686796,0.94,17.55,286.84,231.88,231.27,262.23,81.5,23.96,8.49,139.34,186.62,0.0
ASTI,12.2,15.01,25.4,1.92,1172511,1.94,-2.53,50.7,-61.02,-82.34,-82.41,50.9,22.68,28.21,-14.83,-92.43,-99.48
SMTK,8.25,8.0,,,15623,,,,,,0.0,,,9.38,,,
IRMD,42.5,43.32,2.0,0.07,39890,0.91,2.22,-1.21,3.14,-1.41,-8.4,53.6,1.87,2.95,2.16,-0.22,-14.4
