ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,5.8,6.06,5.03,0.52,17038,1.13,2.02,16.99,10.79,-5.31,16.99,62.0,3.02,3.81,6.93,-5.85,-32.52
BWEN,3.35,3.52,5.07,0.0,59662,0.54,-8.33,-4.61,83.33,34.35,98.87,44.8,3.92,7.93,-16.33,22.87,-40.54
EDSA,6.72,6.99,5.11,1.12,6380,0.57,9.41,-22.64,-60.71,-13.23,-50.1,39.6,5.83,9.1,-21.64,-30.27,-65.59
LMB,17.02,17.65,5.12,1.37,135214,1.11,2.02,19.1,55.1,119.25,60.89,65.7,3.8,4.08,21.36,78.15,0.0
CLPT,8.59,9.21,5.26,-1.83,73937,1.04,9.12,14.27,10.43,-15.58,10.7,62.1,3.35,6.3,7.26,-12.52,-44.15
PI,128.61,136.09,5.63,-0.18,278914,0.85,0.42,1.61,21.17,53.51,23.43,55.9,3.43,4.6,4.65,30.44,-2.18
SMCI,10.0,10.65,5.82,-0.69,13197960,0.78,0.0,8.11,26.26,73.39,27.06,54.1,4.63,5.93,11.26,43.76,-6.54
RKLB,3.73,4.0,6.1,-1.06,4070698,1.31,-0.99,-1.96,-5.44,-13.42,3.36,48.4,2.66,5.32,-8.55,-12.31,-52.72
INKT,20.1,21.1,6.57,1.52,1004,0.72,11.35,-1.86,-8.66,-4.52,-18.22,53.6,4.97,6.59,0.67,-1.0,-37.94
NKTR,11.85,12.65,6.57,-0.18,244049,0.4,19.96,-30.89,-65.16,-75.05,-61.5,36.8,6.86,13.35,-52.44,-72.36,-86.33
ENVX,12.29,13.13,6.66,-0.12,6058338,0.91,-11.94,37.92,63.11,-33.28,8.33,58.3,7.14,8.02,29.31,-1.78,-47.4
ATRO,11.5,12.24,6.68,0.22,262060,1.25,9.96,8.73,38.19,85.25,44.87,63.1,2.88,4.57,4.89,35.88,-6.49
MVST,1.25,1.31,7.38,2.46,1860786,0.93,5.65,7.38,-15.48,-33.16,-13.25,53.8,4.56,7.83,-4.2,-33.29,-77.87
CBAT,0.91,0.98,7.47,0.0,161866,1.22,11.14,-2.2,-5.05,-18.5,-0.21,57.3,3.74,4.33,-2.79,-15.34,-37.71
ZVRA,5.55,6.04,7.66,-1.07,325473,1.28,9.82,42.12,32.17,-0.98,33.33,68.4,3.65,5.38,13.77,13.31,-11.82
NUVL,23.55,25.74,7.92,-1.26,572785,1.99,-1.34,-6.3,-7.58,34.83,-11.15,44.8,5.15,7.33,-10.47,5.78,-28.56
MU,61.18,63.27,8.04,4.47,43280135,1.93,4.86,13.79,11.45,16.08,25.61,61.0,3.31,3.92,7.19,10.79,-15.71
WDC,27.58,28.74,8.22,3.84,12164403,2.14,0.98,2.64,2.34,2.64,21.11,56.6,2.84,3.44,-2.09,-3.39,-39.48
BFLY,2.23,2.47,8.33,-2.19,6671201,1.44,31.38,26.02,10.76,-50.6,5.56,61.8,7.57,8.74,8.98,-33.17,-71.45
ADSE,2.39,2.59,9.6,1.27,6270,0.27,-4.2,-12.02,-17.1,-61.1,-13.78,47.7,5.92,8.93,-7.52,-49.92,-69.92
SPCE,62.0,69.2,9.84,-1.59,682713,1.47,-14.57,-32.16,-6.23,-31.89,-0.86,34.3,4.81,10.02,-30.14,-35.25,-62.35
CRMD,4.16,4.66,10.17,-1.65,296837,1.22,12.56,23.94,1.08,54.3,11.48,68.6,4.77,5.73,16.07,18.55,-38.03
PPSI,3.64,4.34,19.37,0.0,265083,1.85,23.44,52.46,66.48,57.43,62.73,79.6,7.12,5.7,48.08,42.55,-15.63
EOSE,2.56,3.08,24.7,3.64,8126830,2.49,19.84,68.31,108.11,71.11,126.47,68.7,8.8,9.58,59.9,75.68,-19.16
IRMD,40.53,41.21,0.71,-0.95,81477,2.03,4.73,7.6,37.6,45.82,44.7,64.7,2.23,3.72,7.96,23.3,-9.94
