ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,73.22,75.33,2.55,-0.33,215408,0.71,3.76,-2.9,-13.73,-16.26,-32.14,54.7,1.95,3.58,0.59,-15.54,-37.13
AMAT,185.34,190.12,2.58,0.0,6007375,1.01,3.89,-5.9,-10.41,-4.29,23.16,48.2,2.96,3.38,-1.52,-6.24,-25.43
APGE,54.68,56.33,2.59,-0.42,154510,0.46,8.77,-4.1,15.67,11.99,97.58,56.8,2.72,4.6,6.5,16.5,-19.3
ZVRA,8.1,8.26,2.61,0.62,397016,0.54,-0.96,19.02,50.18,81.54,20.94,55.8,3.48,5.37,7.53,35.53,-3.28
TXN,206.14,211.35,2.68,0.15,5522773,1.1,8.96,2.31,3.7,19.8,24.87,60.6,1.84,2.34,3.76,12.94,-1.39
SITM,181.86,186.81,2.72,0.0,113734,0.79,0.8,8.92,31.6,109.62,59.07,64.2,2.31,3.87,15.56,49.34,0.0
LOAR,87.0,89.24,2.73,0.15,299144,1.47,10.12,19.64,42.78,70.57,82.87,73.8,2.54,4.1,18.87,,0.0
CEVA,24.29,25.04,2.75,-0.33,60308,0.58,4.25,3.69,24.89,23.53,15.71,58.6,1.67,3.07,4.17,15.9,-0.87
MRAM,6.57,6.69,2.76,0.92,88129,1.04,10.95,13.39,7.73,-9.84,-23.46,69.4,2.26,3.25,14.79,-1.59,-30.82
CRVO,14.5,13.48,2.82,10.6,95341,1.28,12.05,-7.67,3.69,-44.5,68.5,47.7,5.11,9.93,-9.95,-20.31,-48.01
LINK,3.47,3.53,2.91,1.17,85588,0.36,60.61,46.01,25.59,-6.12,-35.78,79.2,8.69,9.15,40.79,-2.07,-38.85
SMCI,47.67,49.12,2.93,-0.1,35234766,0.81,6.85,17.96,-29.99,-42.8,72.08,57.1,4.23,5.96,5.61,-31.94,-58.66
SMHX,27.2,27.84,3.03,0.65,32960,1.09,2.86,8.38,,,10.36,52.4,1.63,2.05,,,0.0
KLAC,66.57,68.67,3.24,0.1,13524994,1.3,3.9,-10.1,-15.26,1.4,25.0,43.3,3.75,3.77,-7.45,-4.59,-21.84
APG,21.75,22.63,3.26,-0.76,1932060,0.9,0.44,2.79,-10.42,-12.0,3.22,53.3,1.74,2.39,0.38,-5.29,-14.23
TOYO,2.47,2.53,3.27,0.99,45904,1.83,0.0,-6.64,-9.64,,29.74,41.8,5.5,8.99,-25.53,,-56.08
GEV,288.0,298.77,3.3,-0.43,2030580,0.86,8.09,17.17,67.62,94.37,117.54,76.6,2.03,3.01,24.95,,0.0
NTRA,119.93,124.74,3.34,-0.65,985353,1.06,3.99,-1.74,21.83,34.3,101.45,52.2,2.36,3.38,1.16,22.26,-5.45
ON,72.24,74.7,3.41,0.0,8222477,1.24,12.26,2.88,-4.54,6.47,-8.29,61.4,2.05,4.27,4.54,2.8,-13.35
INVE,3.53,3.6,3.45,1.44,30404,0.75,-1.37,1.98,-7.93,-28.57,-55.06,51.3,2.09,4.05,2.68,-29.78,-60.0
ZYME,13.25,13.7,3.47,0.08,335794,0.83,4.26,9.25,30.98,59.67,31.98,65.8,2.0,2.9,10.26,29.86,-1.62
CGNX,39.13,40.6,3.52,-0.23,1102611,1.03,3.49,0.25,-18.18,-2.26,0.64,57.3,1.61,2.36,3.27,-2.78,-23.27
PENG,15.35,15.92,3.58,-0.13,846796,0.87,2.05,-24.01,-31.97,-12.86,-13.1,35.2,5.52,5.55,-16.58,-24.79,-45.76
AMBA,58.99,61.53,3.71,-0.57,345718,1.01,7.31,9.09,16.89,33.85,2.31,66.3,2.21,3.52,10.96,16.51,-5.77
LRCX,75.85,78.31,3.79,0.53,12540791,0.94,7.27,-4.04,-14.74,-12.01,5.25,51.2,3.24,3.93,-0.47,-12.35,-30.32
CRDO,40.32,41.7,3.89,0.45,1674815,0.77,5.04,35.39,50.27,133.35,126.88,73.8,2.96,4.43,26.42,61.18,0.0
SYM,28.37,29.52,3.91,-0.14,1016714,0.69,0.17,21.03,10.11,-23.46,-40.59,61.3,5.14,5.93,22.53,-17.18,-49.27
PRTA,17.36,18.28,3.92,-1.31,527587,1.03,10.45,9.26,-21.48,-10.13,-52.57,54.3,3.95,5.73,-5.36,-19.99,-55.04
AMD,161.1,166.25,3.96,0.74,71896038,1.95,7.89,1.32,15.07,4.97,19.97,59.7,2.46,3.19,6.91,1.91,-21.35
AVGO,172.44,179.24,4.2,0.24,23702344,1.27,-0.08,3.91,11.92,38.74,66.92,56.0,2.19,3.29,6.45,22.56,-3.61
TEM,43.07,45.22,4.34,-0.62,740501,0.92,-2.82,-20.11,4.48,,12.35,44.4,4.62,7.86,-13.0,,-36.73
ARM,150.0,157.17,4.77,-0.01,5317607,1.01,3.01,9.9,9.02,55.29,128.05,60.3,3.38,4.44,12.24,21.55,-15.71
MPWR,894.9,933.23,4.8,0.5,693083,1.5,6.43,0.94,8.13,39.43,54.51,56.5,2.24,3.43,3.29,20.15,-1.47
NEOV,3.12,3.23,4.87,1.3,272394,2.15,12.94,4.53,20.07,39.83,102.51,57.3,5.2,7.94,6.19,39.4,-12.47
ALT,7.04,7.36,4.99,0.43,3573575,2.18,8.24,19.87,15.72,12.37,-30.04,63.0,3.07,5.83,8.67,-5.37,-46.71
PTCT,40.3,42.5,4.99,-0.44,503329,0.61,8.09,14.56,25.55,32.19,51.57,64.5,4.79,4.51,17.11,31.82,0.0
KOD,3.74,3.93,5.36,0.27,391530,1.61,7.67,50.57,35.05,22.43,23.58,77.5,3.91,5.85,39.94,9.24,-47.25
NA,5.7,6.06,5.45,-0.87,26581,0.48,1.09,-21.26,60.19,-0.21,-65.05,47.9,10.92,17.94,16.77,-27.06,-72.44
RVMD,47.82,50.42,5.59,0.15,1430360,1.24,6.98,11.18,10.47,35.25,78.6,60.2,2.63,3.99,10.81,30.81,-0.12
ZBRA,394.57,384.68,5.8,8.52,1319682,3.84,3.41,3.88,9.54,22.29,43.55,65.2,1.62,2.22,7.74,23.19,0.0
INDI,3.49,3.71,6.0,-0.29,2775036,1.35,4.8,-7.02,-37.96,-33.99,-51.06,51.1,3.19,5.3,-1.45,-34.66,-56.71
WATT,17.7,18.45,6.05,1.72,54763,7.97,0.84,4.04,-32.55,-55.75,-62.26,50.4,3.55,7.41,-9.42,-51.91,-75.97
VSTM,3.36,3.6,6.19,-0.88,1171501,1.09,5.26,20.4,38.46,-63.93,-56.63,62.2,7.77,7.81,27.9,-47.74,-74.41
SMTC,44.73,47.76,6.2,-0.53,1533865,1.09,8.37,4.6,50.57,26.95,120.7,64.2,3.24,4.47,11.91,44.88,0.0
IPGP,81.65,85.05,7.29,3.0,466273,1.77,13.96,14.44,5.78,1.27,-20.2,78.8,2.2,2.73,19.01,2.33,-23.07
SOXL,35.46,37.98,7.44,0.31,72288158,0.96,9.48,3.54,-14.44,-0.52,35.56,56.8,4.83,6.82,8.16,-9.6,-44.63
VRCA,15.3,16.8,7.69,-1.92,29224,0.27,5.66,15.86,-74.51,-75.88,-75.33,51.1,9.37,9.8,-7.68,-68.94,-82.43
AMPX,1.36,1.5,7.91,-2.16,2002705,0.94,-6.25,35.14,25.0,-19.79,-62.5,60.5,7.54,10.92,35.12,-22.36,-73.36
LEU,89.05,104.95,11.79,-5.14,2103249,1.6,12.41,91.34,140.22,144.47,98.58,75.8,8.92,8.33,86.76,123.46,0.0
EFOI,1.24,1.4,12.9,0.0,9778,1.28,9.38,17.65,6.06,-9.73,-3.45,56.8,5.26,6.17,4.71,-6.09,-39.91
RMBS,44.63,51.0,13.84,-0.38,3512893,3.0,22.63,20.8,-0.86,-6.97,-21.84,75.2,3.75,3.74,21.5,-6.17,-31.07
ICCM,21.0,23.4,18.18,6.06,92534,4.71,37.15,27.87,10.81,-34.45,-32.76,75.2,5.75,7.2,24.98,-18.05,-47.3
CAN,1.09,1.3,22.64,2.83,23990662,4.23,28.71,28.71,30.0,48.57,-39.81,70.0,6.35,5.79,30.41,10.38,-59.25
