ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNEY,1395.0,1462.5,3.45,-1.33,142,1.18,1.56,-10.14,-26.59,37.32,-33.45,45.3,2.43,8.08,-5.39,-0.22,-84.79
FLUX,3.48,3.59,3.46,0.29,58436,1.89,18.87,38.61,36.5,45.34,-17.85,70.7,3.74,6.06,23.6,32.38,-44.51
SPXC,63.46,64.75,3.48,1.42,231194,1.24,6.46,16.56,9.5,49.81,9.91,63.1,2.76,3.25,10.34,22.09,-4.68
PKE,11.39,11.77,3.52,0.18,72230,1.02,9.29,5.27,-2.67,1.43,-8.15,64.1,2.35,2.81,5.43,-2.92,-16.08
TE,13.09,12.92,3.53,4.89,1288432,0.6,5.56,-11.93,29.46,41.98,9.21,47.5,4.33,8.15,-2.38,26.8,-19.65
PPSI,2.77,2.81,3.69,2.21,90825,0.25,4.85,-32.29,-10.22,-29.57,-62.23,47.8,6.43,8.84,-10.89,-34.42,-73.96
ASTE,40.63,41.62,3.75,1.29,121602,0.86,20.18,28.66,-14.79,6.08,-39.67,71.1,3.13,4.13,14.48,-5.33,-43.38
AIT,121.85,120.84,3.76,4.62,394638,1.94,11.97,21.53,20.81,16.13,19.29,68.9,2.26,3.08,12.23,19.22,0.0
MVST,2.3,2.37,3.95,0.88,3613926,0.61,7.24,16.18,-10.57,-52.02,-60.37,57.3,11.46,10.75,9.09,-42.37,-75.99
ARRY,16.65,17.02,4.1,1.83,2797499,1.05,15.78,-3.08,1.01,150.29,6.98,53.1,4.05,7.1,-7.11,29.8,-37.17
EME,134.03,134.44,4.12,3.8,587980,2.05,7.71,14.71,15.67,27.89,6.05,70.6,1.89,2.64,11.1,18.58,0.0
ABUS,2.26,2.35,4.44,0.44,651313,0.79,13.53,15.2,1.73,-3.29,-40.95,64.4,3.26,4.84,9.79,-8.47,-49.02
SMMT,1.05,1.12,4.67,-1.87,112690,0.33,-6.67,-7.44,10.89,-32.53,-60.28,47.9,5.92,9.6,-6.95,-29.59,-80.14
CEG,89.67,92.9,4.8,1.15,3350895,1.79,10.03,9.43,41.01,52.4,107.64,67.0,2.46,3.21,9.89,,0.0
ENPH,295.56,306.08,4.87,1.26,5505317,1.23,25.29,4.71,7.71,86.1,65.94,66.6,4.1,5.56,8.66,45.59,-4.53
DFEN,16.49,16.97,4.88,1.92,760277,0.87,15.68,34.36,-1.98,-13.14,-11.37,65.8,5.6,6.33,13.54,-3.48,-29.04
ALGM,22.92,23.83,5.07,1.06,1378237,2.41,13.42,2.45,-4.03,-4.98,-34.55,61.6,3.05,4.24,4.69,-3.18,-34.55
AVAV,84.86,88.3,5.29,1.19,188027,0.92,11.13,1.1,1.92,8.05,40.76,58.5,3.24,4.35,0.28,6.27,-19.13
EXTR,15.81,16.56,5.54,0.76,2327185,1.84,15.16,27.98,26.61,68.46,5.08,74.9,2.83,3.97,19.33,39.31,0.0
POET,2.58,2.61,6.1,4.88,13736,0.52,-6.12,-8.42,-41.35,-60.03,-67.9,40.6,5.91,8.66,-20.7,,-67.9
ALLE,104.68,103.07,6.3,7.95,1581715,2.01,15.21,12.7,-1.7,-12.47,-19.05,66.1,2.67,3.32,8.9,-2.21,-23.06
CAT,210.15,212.14,7.71,6.7,7872157,2.46,18.29,27.3,7.72,1.23,4.89,77.0,2.64,3.21,16.74,8.19,-8.08
DFLI,753.3,785.25,7.72,3.33,930,0.32,14.5,-15.21,-14.04,-13.36,-12.58,46.1,26.54,20.86,-15.72,-13.97,-59.49
FIX,110.79,118.29,7.99,1.14,355729,1.83,14.25,18.78,12.24,38.1,21.26,70.7,3.02,3.41,15.27,28.34,0.0
WATT,696.0,732.0,8.93,3.57,563,1.68,19.61,10.91,3.39,18.45,-7.58,68.0,2.9,4.89,3.44,9.5,-40.78
ANET,30.3,29.78,9.32,11.23,21059888,2.22,12.77,2.09,2.14,-1.47,-16.25,59.4,3.58,4.69,2.56,2.77,-18.87
GVA,29.98,31.63,12.44,6.58,783971,2.48,18.91,19.86,6.31,6.78,-18.16,71.0,3.62,3.51,11.64,2.86,-24.55
NUVL,19.1,22.0,15.24,0.05,564337,4.05,19.18,11.68,48.05,94.86,18.34,61.1,5.34,7.97,20.6,51.97,-26.91
PI,108.5,115.3,29.22,21.6,2550712,6.67,39.39,36.53,35.62,130.05,29.77,76.3,7.25,5.55,31.78,65.25,0.0
