ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,4.93,5.04,3.49,1.23,113265,1.61,7.23,-1.95,-16.28,-18.05,-24.32,55.8,2.55,4.77,0.74,-15.61,-39.78
AIRG,9.22,9.49,3.83,0.88,49884,1.09,2.15,32.54,37.34,79.4,163.61,68.6,3.17,4.72,20.41,61.16,0.0
TXG,15.11,15.44,3.9,1.68,1808019,0.79,-5.04,-34.24,-14.74,-44.74,-71.57,32.2,6.37,8.64,-26.58,-46.76,-73.17
BLNK,2.03,2.11,3.94,0.0,4874181,1.1,6.03,16.57,-32.15,-7.86,-33.44,62.3,4.0,5.84,12.41,-19.7,-52.48
NEOV,2.99,3.06,4.08,1.7,62341,0.5,4.79,2.0,20.0,65.85,91.85,51.0,5.02,9.16,1.35,35.03,-17.07
BFLY,1.72,1.76,4.14,1.78,1271021,0.72,-3.3,-8.33,54.39,133.79,66.04,52.9,5.66,7.76,16.82,54.87,-11.56
TSAT,14.04,14.06,4.15,4.0,56726,1.18,2.78,31.52,72.94,83.91,36.24,62.3,4.49,6.84,23.67,50.62,0.0
PGEN,0.92,0.95,4.18,0.78,750560,1.05,6.06,-10.93,-40.62,-28.87,-32.4,50.9,3.65,5.69,-4.97,-29.3,-49.3
SLDB,6.37,6.6,4.43,0.79,192881,0.67,9.09,-17.5,-24.4,-24.49,5.6,44.7,4.91,8.17,-14.9,-23.88,-55.25
ZNTL,2.99,3.14,4.67,-0.33,1700475,1.39,5.02,-27.98,-21.7,-75.83,-80.36,44.7,3.35,7.51,-5.45,-64.86,-82.56
SIDU,2.39,2.46,4.68,1.7,169510,0.47,-4.28,-7.52,-5.38,-27.22,-64.71,43.9,4.63,9.4,-12.1,-36.05,-85.5
RGNX,10.67,11.1,4.72,0.66,437020,0.83,12.23,-11.2,-13.08,-29.25,-39.48,55.2,3.54,5.53,-2.07,-24.75,-54.9
ABSI,4.11,4.21,4.73,2.24,478544,0.69,3.44,-2.32,2.68,-11.74,14.09,56.9,3.8,5.5,4.98,-3.14,-36.07
CRMD,10.56,11.01,4.96,0.67,751428,0.79,8.79,57.06,132.28,108.52,192.04,86.8,2.74,4.23,54.99,119.14,0.0
BLDP,1.61,1.68,5.0,0.63,3287106,1.13,-0.59,-4.0,-27.27,-36.36,-53.97,47.5,3.67,5.21,-4.59,-34.84,-57.14
LSCC,51.65,53.31,5.11,1.83,2850986,1.45,2.38,-1.75,-9.71,-19.86,-22.06,57.7,2.63,4.18,8.81,-15.25,-36.21
RNAC,21.81,22.87,5.39,0.51,50076,0.4,3.2,38.27,35.73,28.12,16.35,61.2,8.04,8.65,36.81,12.6,-43.53
PSNL,4.69,4.87,5.41,1.52,366528,0.64,2.96,-17.88,63.42,271.76,138.73,47.9,5.3,8.41,-7.22,91.36,-23.19
PTCT,37.02,39.1,5.65,0.03,572077,0.67,0.26,8.13,18.38,54.42,39.44,59.4,4.31,4.51,11.31,22.91,-4.1
GSIT,3.7,3.82,7.61,4.23,212520,1.11,2.96,30.82,27.33,11.7,43.61,61.1,5.55,8.2,29.23,27.06,-29.26
AMPX,1.31,1.4,7.69,0.77,1884734,0.94,3.7,60.02,6.06,-20.9,-65.0,62.1,10.71,10.64,32.84,-31.46,-75.13
ALMS,11.01,12.03,8.18,-0.99,112036,0.98,16.23,5.8,-7.46,,-9.55,61.1,3.97,6.26,3.48,,-9.55
ASTI,2.64,2.83,8.43,1.15,73021,1.37,3.52,2.17,-69.86,-71.0,-96.68,49.4,5.41,10.89,-12.32,-88.19,-97.64
IVA,2.56,2.63,8.68,5.79,195650,0.31,39.15,24.64,0.38,-23.77,-43.98,65.1,11.02,8.15,21.18,-15.14,-43.98
NNE,19.25,20.38,8.81,2.78,8611589,1.75,13.6,92.45,27.61,,292.68,60.6,12.7,14.29,59.61,,-31.61
SPCE,7.12,7.71,9.21,0.85,2203196,1.96,23.36,18.62,9.52,-54.97,-83.73,70.4,3.66,5.17,20.09,-59.2,-85.72
VRCA,14.9,16.0,9.59,2.05,36626,0.31,19.4,-17.53,-77.34,-77.04,-76.51,45.3,9.92,11.81,-25.38,-71.28,-83.26
KOD,3.26,3.62,9.7,-1.21,540567,2.9,27.46,40.31,21.07,7.74,13.84,82.0,3.68,5.5,36.58,1.14,-51.41
PLUG,2.04,2.24,9.8,0.0,50203297,1.34,5.66,8.74,-10.4,-12.84,-51.2,57.0,5.69,6.36,10.11,-21.52,-66.16
DCTH,10.29,11.28,10.26,0.59,819118,2.76,35.5,24.23,35.58,130.67,174.79,75.5,3.71,5.17,24.62,68.94,0.0
EVTL,6.6,7.11,10.58,2.64,68118,1.75,17.13,-1.78,-20.1,-0.57,3.34,54.9,6.32,7.69,-4.56,-7.15,-40.25
VSTM,2.66,2.96,11.28,0.0,1952733,2.29,-0.34,4.59,-13.45,-69.93,-64.34,52.6,6.52,7.81,10.81,-58.38,-78.96
CLPT,12.08,13.46,11.61,0.17,989780,5.01,15.93,10.87,86.69,152.53,99.11,66.5,4.43,5.76,15.52,73.2,0.0
NVCT,6.98,7.6,12.43,3.25,383670,3.98,18.75,12.59,12.76,11.11,-8.32,74.9,3.27,5.34,16.05,5.47,-30.91
AEVA,3.68,4.16,14.6,1.38,425861,2.29,19.88,32.06,30.41,33.76,13.97,76.0,4.73,5.6,35.37,13.68,-36.97
QMCO,3.54,4.1,15.49,-0.28,46170,2.55,21.3,17.14,-48.75,-48.88,-39.47,59.5,5.86,8.34,7.2,-47.16,-73.72
OKLO,15.5,18.23,15.89,-1.46,49587671,4.0,99.23,175.79,102.33,45.49,71.98,80.2,12.66,9.13,122.53,83.66,0.0
NEON,8.06,9.18,17.69,3.33,499749,1.16,6.74,-9.78,219.86,410.0,297.4,56.2,8.32,11.56,25.54,173.56,-24.26
LEU,84.53,98.59,21.64,4.29,2990190,3.25,65.81,137.85,125.81,138.31,86.55,83.3,8.49,6.57,103.0,116.71,0.0
IRMD,51.55,51.81,0.52,0.02,21884,0.65,2.78,5.24,12.43,26.37,9.56,67.4,1.45,2.24,8.7,15.96,0.0
