ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRDO,10.72,11.03,2.41,-0.46,1743178,1.19,23.38,31.0,11.3,-23.61,-15.15,77.2,4.52,4.13,27.56,-10.2,-43.03
FTH,32.0,32.2,2.55,1.91,1253,1.01,11.42,1.9,10.27,18.38,11.81,57.8,3.41,6.89,7.97,2.42,-30.0
LGND,75.47,77.38,2.71,0.17,161471,1.61,0.31,0.14,7.29,0.04,17.19,53.2,2.01,4.08,3.74,-1.21,-28.06
IPWR,10.5,10.67,2.89,1.25,7210,0.4,18.29,0.42,-12.61,-17.48,-2.02,60.2,4.2,5.55,5.73,-7.16,-27.17
CRVO,6.22,6.38,2.91,0.4,8343,1.82,10.69,4.75,-25.95,-25.7,-20.48,55.3,2.98,5.21,-3.81,-23.36,-49.28
ACAD,24.77,25.54,2.98,-0.12,1750678,1.23,16.73,26.81,34.7,68.58,56.5,81.7,1.94,3.01,25.87,43.08,0.0
NVTS,9.0,9.47,3.38,-1.75,2470001,1.21,18.52,47.05,75.21,105.42,162.33,81.7,6.19,5.65,40.54,75.26,0.0
NAMS,12.93,12.95,3.6,3.44,45144,1.29,0.0,-23.78,-3.0,,15.62,46.3,4.74,6.89,-4.9,,-26.88
NA,15.8,14.1,3.68,16.18,3088,0.25,25.88,28.77,6.82,0.71,20.1,59.9,8.98,11.0,25.9,-29.11,-88.3
CELC,10.63,11.0,3.77,0.28,76173,1.59,11.51,14.46,-5.98,10.44,-14.2,68.0,2.57,5.37,10.14,7.37,-21.48
MGTX,7.15,7.42,3.78,0.0,134608,1.13,6.0,37.41,-7.71,18.53,14.51,64.6,5.72,7.01,28.7,3.85,-34.04
QTTB,18.54,19.44,3.85,-0.96,9391,1.75,2.86,9.09,-19.4,-43.46,-10.0,59.7,2.38,6.01,8.49,-28.58,-64.12
INKT,21.3,21.6,3.85,2.4,33019,0.96,28.57,0.0,6.4,-27.36,-16.28,60.7,15.08,11.94,13.75,-1.85,-36.47
IONS,40.93,42.28,3.86,0.54,2114049,2.01,17.48,18.37,14.89,-1.88,12.51,77.4,2.27,3.17,17.36,5.37,-13.11
KURA,13.44,13.93,4.03,0.37,1348519,2.21,11.26,29.46,16.47,-7.69,15.6,72.0,3.69,5.22,18.88,4.34,-28.38
PSNL,2.12,2.19,4.29,0.95,482947,1.38,6.31,-7.2,-31.13,-6.01,8.96,46.5,5.18,8.7,-11.64,-22.3,-59.29
AMPX,7.9,8.3,4.53,-0.5,80221,0.59,-3.38,-11.7,33.01,-19.1,14.17,45.9,3.26,5.61,2.41,,-35.86
VRCA,58.1,60.4,4.86,0.87,15583,1.21,1.51,-7.93,-25.34,149.59,109.72,45.8,3.23,6.16,-5.01,32.95,-29.02
MX,9.72,10.26,4.91,-0.61,546774,1.82,16.86,14.0,7.32,5.77,9.03,76.3,2.0,2.97,13.71,2.13,-48.57
RUN,15.79,16.64,5.05,-0.32,14599017,1.29,8.62,-23.6,-30.9,-45.25,-28.86,45.0,6.14,8.45,-10.72,-35.1,-56.95
NAUT,2.43,2.58,5.74,-0.41,38739,0.68,2.99,0.0,29.0,35.08,52.66,55.8,3.94,6.05,2.44,19.04,-34.35
NVAX,7.56,7.99,5.97,0.27,7151877,1.13,4.58,-1.11,-12.2,-59.36,-18.39,50.8,7.55,8.93,5.45,-50.72,-89.5
STTK,2.53,2.77,6.54,-2.66,71216,1.96,4.53,-6.1,-36.32,35.78,10.8,48.9,4.22,8.6,-4.05,-8.56,-49.82
PGEN,1.27,1.4,6.87,-3.05,1396240,1.49,14.75,20.69,9.38,-28.57,-5.41,65.6,4.95,7.18,25.24,-15.59,-49.82
SMMT,1.6,1.7,6.92,0.63,1778676,0.98,10.39,12.58,-25.76,73.72,-66.0,50.1,9.6,11.59,2.38,-12.75,-68.58
BFLY,2.12,2.29,7.01,-0.93,3491452,1.62,23.12,-4.98,0.44,-29.1,-2.14,56.5,7.05,8.48,7.94,-32.97,-73.53
PVLA,75.2,74.44,7.19,8.28,15953,0.86,16.46,6.95,-36.7,-2.34,-14.63,55.2,5.64,10.33,-1.44,-22.09,-55.05
SMR,8.16,8.71,7.4,0.62,2506326,2.91,9.84,1.4,-15.02,-21.67,-14.94,56.8,3.52,4.99,2.43,-19.37,-43.15
RAYA,4224.0,4488.0,7.94,1.59,6,0.51,13.97,-0.97,-29.66,,-5.12,54.5,6.24,9.92,6.15,,-42.86
MYGN,21.97,22.68,13.0,9.47,857734,1.61,22.0,3.7,22.93,19.24,48.62,64.6,4.3,5.11,4.73,11.16,-18.65
IOVA,8.22,9.06,13.39,2.88,14284127,2.86,20.96,58.95,22.43,36.86,48.28,76.6,5.27,5.82,41.38,14.1,-40.08
NVVE,8000.0,8920.0,13.91,2.17,25,1.76,21.72,-6.6,-48.38,-19.78,-14.1,50.7,4.6,9.58,-7.65,-54.28,-92.3
