ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,89.63,88.5,15.29,16.77,7707210,3.94,20.8,30.63,22.68,15.88,-0.09,74.9,4.63,4.86,27.64,7.81,-26.94
CEG,62.37,64.38,16.32,12.7,8488752,3.37,19.26,11.21,7.75,49.81,43.89,68.1,4.17,4.55,9.75,,-3.02
BE,19.3,20.17,17.27,12.21,7128995,3.34,14.47,17.88,3.49,39.2,-8.9,62.9,5.37,7.06,17.8,-3.18,-43.28
BLNK,18.83,21.28,17.76,4.21,3443507,4.2,4.62,23.79,4.52,7.53,-20.8,64.2,6.32,6.85,26.89,-11.91,-54.58
SHLS,21.74,22.52,18.34,14.24,4895905,2.74,19.66,31.7,129.56,57.59,-5.54,70.3,6.4,7.0,31.82,13.45,-38.39
PI,80.25,82.93,18.67,14.84,858313,2.92,12.6,48.04,63.83,7.55,-6.66,77.0,5.35,5.28,46.71,26.3,-10.42
GALT,2.19,2.48,20.39,6.31,296458,2.71,41.71,98.4,63.16,32.62,7.36,78.5,7.64,6.84,66.31,23.98,-40.24
BWEN,1.73,1.9,21.41,10.54,490041,3.59,10.14,11.76,12.43,13.1,-5.94,62.5,6.79,7.2,13.52,-7.74,-52.02
ARRY,14.8,16.1,23.47,13.5,12429604,3.93,34.05,37.25,138.87,63.29,1.19,76.3,6.58,7.71,39.02,20.94,-40.57
PLUG,20.01,21.63,25.9,16.47,77066856,3.67,18.07,26.27,-2.26,11.09,-24.87,64.6,7.61,7.23,25.51,-14.88,-51.45
FLNC,11.19,12.63,26.17,11.79,1822389,1.87,13.68,34.65,38.79,-36.72,-63.78,65.0,8.05,7.77,29.69,,-66.42
MVST,2.09,2.69,28.1,-0.48,5955668,3.36,28.1,18.5,-44.88,-49.81,-55.02,55.2,7.92,10.15,-12.43,-53.78,-80.36
RUN,28.58,30.92,29.97,20.13,43158691,5.47,25.84,30.46,52.69,24.58,-12.83,68.7,7.64,7.54,25.68,-3.18,-47.29
NEOV,3.5,3.96,,,411418,,,,,,0.0,,,19.44,,,
IRMD,39.08,39.53,1.72,0.57,15066,0.51,3.32,17.23,-2.76,2.53,-15.54,67.2,2.36,3.83,16.26,-1.78,-25.61
